gen	min     	avg     	max    	std    
0  	-90.9557	-70.5259	1.33947	11.2958
1  	-90.9557	-70.3701	-10.9512	11.59  
2  	-90.9557	-70.4387	-10.9512	11.5145
3  	-90.9557	-70.196 	3.62793 	11.9558
4  	-90.9557	-70.1885	-13.3866	11.8018
5  	-90.9557	-70.119 	-14.1024	11.8443
6  	-92.5222	-69.9431	-2.87166	12.3187
7  	-92.5222	-70.2959	-15.3936	11.5108
8  	-92.5222	-70.6152	-26.5438	10.981 
9  	-92.5222	-70.8058	-17.2827	11.1417
10 	-92.5222	-70.5952	-18.5109	11.4155
11 	-92.5768	-70.3958	-25.0984	11.4034
12 	-92.5768	-69.8562	-17.5305	11.9969
13 	-92.5768	-69.7757	-12.5525	11.8835
14 	-92.5768	-70.0098	-21.8855	11.8241
15 	-92.5768	-69.8437	-25.5216	11.7792
16 	-92.5768	-69.9914	-7.00017	12.1322
17 	-92.5768	-69.9478	-10.9129	11.6829
18 	-92.5768	-70.1772	-7.49819	11.6271
19 	-93.075 	-70.0357	-8.85293	11.8663
20 	-93.075 	-69.9735	-14.9441	11.8768
21 	-93.075 	-70.3106	-19.523 	11.5633
22 	-93.075 	-70.1325	-5.98877	12.154 
23 	-93.075 	-69.8499	-7.55393	12.8996
24 	-93.075 	-69.8353	-7.111  	12.6592
25 	-94.0326	-69.9843	-13.5384	11.8848
26 	-94.0326	-69.9998	-4.09329	12.1034
27 	-94.0326	-70.296 	-8.45622	11.5202
28 	-94.0326	-70.4636	-5.74368	11.6109
29 	-94.0326	-70.4964	-18.0599	11.7099
30 	-94.0326	-70.9457	-20.4677	11.4725
31 	-94.0326	-70.4203	-22.8281	11.7854
32 	-94.0326	-70.0318	-14.7705	12.3474
33 	-94.0326	-69.9214	-14.7705	12.526 
34 	-94.0326	-70.0042	-16.1289	12.7294
35 	-94.0326	-70.0147	-12.728 	12.7964
36 	-94.0326	-69.7506	-5.94211	12.766 
37 	-94.0326	-69.5069	-1.17792	13.1029
38 	-94.0326	-69.5524	-1.17792	13.3458
39 	-94.0326	-69.6374	-9.7871 	12.5407
40 	-94.0326	-69.5438	-6.19927	12.9904
41 	-94.0326	-69.5542	0.687626	13.0725
42 	-94.0326	-69.7628	-20.7961	12.4783
43 	-94.0326	-69.5261	-8.17766	13.1543
44 	-94.0326	-69.3131	-16.9268	13.1044
45 	-94.0326	-69.1109	-11.8096	13.2893
46 	-94.0326	-69.4444	-5.31565	13.0339
47 	-94.0326	-69.7625	-17.741 	12.49  
48 	-94.0326	-69.6475	-18.7544	12.5019
49 	-94.0326	-69.1219	2.79209 	13.8028
50 	-94.0326	-69.1243	-6.17245	13.5127
51 	-94.0326	-69.3119	-1.46066	13.4385
52 	-94.0326	-68.8938	-2.78526	13.4506
53 	-94.0326	-68.9068	-3.09249	13.4895
54 	-94.0326	-68.9924	11.5608 	13.7402
55 	-94.0326	-69.636 	-9.80323	12.502 
56 	-94.0326	-69.929 	-10.3012	12.4862
57 	-94.0326	-69.4177	-15.4445	13.0699
58 	-94.0326	-69.3523	-22.0486	12.6943
59 	-94.0326	-69.1649	12.8157 	13.3221
60 	-94.0326	-69.3415	-18.7286	12.9597
61 	-94.0326	-69.511 	-17.778 	12.3951
62 	-94.0326	-69.3009	-19.802 	12.6965
63 	-94.0326	-69.4889	-11.7973	12.6981
64 	-94.0326	-69.7142	-7.5563 	12.7065
65 	-94.0326	-69.8577	-15.0521	12.4784
66 	-94.0326	-69.8637	-4.50539	12.6711
67 	-94.0326	-69.4874	-6.37528	13.2004
68 	-94.0326	-69.4133	-5.07527	13.3376
69 	-94.0326	-69.7436	-6.37528	12.8324
70 	-94.0326	-69.3855	-12.7004	12.8386
71 	-94.0326	-69.43  	-17.6365	12.5917
72 	-94.0326	-69.3616	-5.44347	12.9594
73 	-94.0326	-68.9693	-13.9373	13.3664
74 	-94.0326	-68.774 	8.93621 	14.2082
75 	-94.0326	-68.5494	35.5474 	14.0592
76 	-94.0326	-68.7847	6.44837 	13.4097
77 	-94.0326	-68.8218	-3.97275	13.6963
78 	-94.0326	-69.1361	-8.61058	13.2105
79 	-94.0326	-68.7842	-8.19727	13.7934
80 	-94.0326	-68.7904	6.32789 	13.7677
81 	-94.0326	-69.0809	-4.34933	13.2065
82 	-94.0326	-69.0152	-10.1519	13.393 
83 	-94.0326	-69.0391	-9.79004	13.1533
84 	-94.0326	-69.1372	3.2044  	13.534 
85 	-94.0326	-69.0305	0.0683099	13.7464
86 	-94.0326	-68.7761	-4.07066 	13.4672
87 	-94.0326	-68.7199	-2.2295  	13.5773
88 	-94.0326	-69.1257	-8.1445  	13.3675
89 	-94.0326	-68.7383	-8.55876 	13.6266
90 	-94.0326	-68.5257	22.3715  	14.2575
91 	-94.0326	-68.2079	3.12698  	14.1581
92 	-94.0326	-68.6344	-16.0355 	13.3977
93 	-94.0326	-68.4732	-9.47973 	13.5838
94 	-94.0326	-67.9274	-4.5527  	14.2369
95 	-94.0326	-68.1742	-12.5209 	13.8519
96 	-94.6044	-68.4622	-20.487  	13.3537
97 	-94.6044	-68.8041	-21.5224 	13.0826
98 	-94.6044	-68.9213	-6.98358 	13.2277
99 	-94.6044	-68.7572	-4.84014 	13.8786
100	-94.6044	-68.3943	4.28534  	14.1567
101	-94.6044	-68.5705	-0.883587	13.4376
102	-94.6044	-68.331 	-0.883587	13.7983
103	-94.6044	-68.3616	-0.883587	14.3768
104	-94.6044	-68.182 	-5.3888  	14.1286
105	-94.6044	-68.0405	-2.95027 	14.2985
106	-94.6044	-67.9338	11.9946  	15.1598
107	-94.6044	-68.2508	-2.95027 	14.4538
108	-94.6044	-68.1556	-2.47056 	14.4712
109	-94.6044	-68.5612	-9.48074 	14.0652
110	-94.6044	-68.1869	21.6745  	15.1087
111	-94.6044	-67.9226	33.3153  	15.7837
112	-94.6044	-68.0433	13.8438  	15.2409
113	-94.6044	-67.7491	19.4803  	15.2417
114	-94.6044	-67.7205	5.91397  	14.8211
115	-94.6044	-67.7106	-1.07213 	14.9261
116	-94.6044	-67.8543	-2.59562 	14.6115
117	-94.6044	-67.7759	-1.47771 	14.2341
118	-94.6044	-67.6331	-7.28808 	14.3298
119	-94.6044	-67.7842	-4.05737 	14.3305
120	-94.6044	-68.0094	1.05707  	14.4601
121	-94.6044	-67.6377	21.1211  	14.9965
122	-94.6044	-67.7901	1.66826  	14.212 
123	-94.6044	-67.9253	-9.27894 	13.991 
124	-94.6044	-68.0468	-0.0439862	13.9777
125	-94.6044	-67.9016	-0.0439862	14.245 
126	-94.6044	-67.8732	-6.30979  	13.8513
127	-94.6044	-68.0894	7.84024   	14.068 
128	-94.6044	-68.2264	11.3932   	13.667 
