gen	min     	avg     	max    	std    
0  	-932.135	-915.006	-912.91	1.74624
1  	-932.135	-915.001	-913.479	1.71246
2  	-932.135	-915.038	-913.482	1.83021
3  	-943.133	-914.998	-913.484	1.92496
4  	-943.133	-915.027	-913.49 	2.17113
5  	-943.133	-915.086	-913.461	2.24801
6  	-943.133	-915.119	-913.495	2.10625
7  	-946.94 	-915.124	-913.208	2.3658 
8  	-948.058	-915.19 	-913.227	2.71223
9  	-948.058	-915.172	-913.231	2.40847
10 	-948.058	-915.149	-913.262	2.38615
11 	-948.058	-915.142	-913.323	2.28006
12 	-948.058	-915.153	-913.323	2.23413
13 	-948.058	-915.103	-913.153	2.18413
14 	-948.058	-915.126	-913.205	2.32156
15 	-948.975	-915.16 	-913.202	2.48552
16 	-948.975	-915.218	-913.38 	2.69827
17 	-963.418	-915.224	-912.9  	2.85923
18 	-963.418	-915.207	-913.115	2.77831
19 	-963.418	-915.24 	-913.092	2.81968
20 	-963.418	-915.309	-913.245	3.53049
21 	-963.418	-915.133	-913.364	2.73043
22 	-963.418	-915.126	-912.948	2.89035
23 	-963.418	-915.158	-913.405	2.90728
24 	-963.418	-915.15 	-913.405	2.67964
25 	-963.418	-915.155	-913.352	2.76894
26 	-963.458	-915.241	-913.2  	3.29984
27 	-963.458	-915.147	-913.182	2.91417
28 	-963.458	-915.128	-913.355	2.72301
29 	-963.458	-915.209	-913.368	2.9763 
30 	-963.458	-915.122	-913.323	2.69774
31 	-963.458	-915.129	-913.303	2.74352
32 	-963.458	-915.146	-913.415	2.7673 
33 	-964.871	-915.143	-913.434	3.16985
34 	-964.871	-915.134	-912.868	2.70983
35 	-964.871	-915.188	-911.96 	3.07363
36 	-964.871	-915.127	-911.975	3.24909
37 	-964.871	-915.098	-912.064	2.84083
38 	-964.871	-915.094	-913.047	2.9516 
39 	-964.871	-915.151	-913.049	3.32353
40 	-964.871	-915.13 	-913.148	3.34803
41 	-964.871	-915.113	-912.868	3.63374
42 	-964.871	-915.115	-912.79 	3.36811
43 	-964.871	-915.053	-913.14 	2.92136
44 	-976.972	-915.198	-913.076	3.73152
45 	-976.972	-915.188	-913.192	3.89121
46 	-976.972	-915.11 	-912.935	3.3229 
47 	-976.972	-915.061	-911.114	3.04985
48 	-976.972	-914.954	-912.868	2.84157
49 	-977.167	-914.997	-912.864	3.52093
50 	-977.167	-915.037	-912.667	3.5483 
51 	-977.167	-914.954	-912.471	3.33431
52 	-977.167	-915.045	-912.487	3.83969
53 	-977.167	-915.084	-912.348	3.75731
54 	-977.167	-915.054	-912.576	3.74096
55 	-977.167	-915.022	-912.763	3.34684
56 	-977.167	-915.077	-912.369	3.97546
57 	-977.948	-915.181	-912.384	4.27626
58 	-977.948	-915.236	-912.538	4.16612
59 	-977.948	-915.141	-912.59 	3.66769
60 	-977.948	-915.168	-912.253	3.82884
61 	-977.948	-915.153	-912.62 	3.66516
62 	-977.948	-915.07 	-912.875	3.09205
63 	-977.948	-915.057	-912.39 	3.2645 
64 	-977.948	-915.03 	-912.384	3.21347
