gen	min   	avg       	max        	std        
0  	872890	2.0631e+07	5.70128e+07	1.18556e+07
1  	872890	2.05808e+07	5.50934e+07	1.16364e+07
2  	872890	2.05154e+07	5.52932e+07	1.16677e+07
3  	872890	2.04511e+07	5.60087e+07	1.16572e+07
4  	724004	2.03836e+07	5.46155e+07	1.14698e+07
5  	724004	2.03187e+07	5.35711e+07	1.16062e+07
6  	724004	2.02662e+07	5.35145e+07	1.1643e+07 
7  	724004	2.0207e+07 	4.96301e+07	1.15625e+07
8  	724004	2.01409e+07	5.16441e+07	1.15699e+07
9  	724004	2.00761e+07	5.16606e+07	1.14635e+07
10 	711236	2.00088e+07	5.16606e+07	1.14268e+07
11 	711236	1.99888e+07	5.16606e+07	1.13515e+07
12 	711236	1.99435e+07	5.16606e+07	1.1416e+07 
13 	711236	1.99082e+07	5.16219e+07	1.12574e+07
14 	711236	1.98747e+07	5.38478e+07	1.13082e+07
15 	711174	1.98381e+07	5.15946e+07	1.12373e+07
16 	711174	1.97873e+07	5.16192e+07	1.11459e+07
17 	711174	1.97533e+07	5.86411e+07	1.12283e+07
18 	711174	1.9724e+07 	5.86346e+07	1.11367e+07
19 	711174	1.96449e+07	5.13316e+07	1.10465e+07
20 	711174	1.96028e+07	5.0492e+07 	1.11712e+07
21 	711174	1.95763e+07	5.04913e+07	1.1111e+07 
22 	711174	1.95228e+07	5.00349e+07	1.10254e+07
23 	711174	1.94754e+07	5.10161e+07	1.11064e+07
24 	685888	1.94116e+07	4.95681e+07	1.09997e+07
25 	685888	1.93549e+07	4.79139e+07	1.10899e+07
26 	685888	1.92886e+07	6.16813e+07	1.12806e+07
27 	365908	1.92013e+07	6.05758e+07	1.11228e+07
28 	365908	1.91792e+07	5.30259e+07	1.11132e+07
29 	365908	1.91318e+07	5.26015e+07	1.09872e+07
30 	365908	1.91072e+07	5.20632e+07	1.09581e+07
31 	365908	1.90551e+07	5.20632e+07	1.07798e+07
32 	359387	1.90202e+07	5.44575e+07	1.08669e+07
33 	359387	1.89573e+07	5.56529e+07	1.0856e+07 
34 	359387	1.88809e+07	5.22851e+07	1.1097e+07 
35 	359387	1.88048e+07	5.14852e+07	1.11808e+07
36 	359387	1.87737e+07	5.84326e+07	1.11738e+07
37 	359387	1.87253e+07	5.17548e+07	1.11205e+07
38 	359387	1.86505e+07	5.17735e+07	1.09196e+07
39 	251214	1.861e+07  	5.02002e+07	1.09236e+07
40 	251214	1.85359e+07	5.57611e+07	1.07842e+07
41 	251214	1.84655e+07	5.48218e+07	1.08507e+07
42 	251214	1.84064e+07	4.73757e+07	1.07508e+07
43 	251168	1.83435e+07	4.77383e+07	1.08475e+07
44 	248644	1.82751e+07	5.04034e+07	1.08855e+07
45 	221317	1.81776e+07	4.74613e+07	1.07851e+07
46 	221317	1.8137e+07 	4.95094e+07	1.07752e+07
47 	221317	1.81179e+07	4.87756e+07	1.09498e+07
48 	221317	1.8072e+07 	5.2005e+07 	1.09003e+07
49 	221317	1.80122e+07	5.20045e+07	1.09334e+07
50 	220078	1.79326e+07	5.18279e+07	1.11249e+07
51 	220078	1.78813e+07	5.58844e+07	1.10281e+07
52 	220078	1.78263e+07	5.52491e+07	1.09935e+07
53 	220078	1.78272e+07	5.40212e+07	1.08494e+07
54 	220078	1.7771e+07 	5.18637e+07	1.07624e+07
55 	220078	1.77299e+07	4.97515e+07	1.07312e+07
56 	220078	1.76568e+07	5.15975e+07	1.07383e+07
57 	220078	1.76043e+07	5.57378e+07	1.06129e+07
58 	220078	1.75547e+07	5.15977e+07	1.05865e+07
59 	220078	1.74778e+07	5.15976e+07	1.05266e+07
60 	220078	1.74427e+07	4.98318e+07	1.03348e+07
61 	220078	1.74066e+07	4.99189e+07	1.03737e+07
62 	220078	1.73555e+07	5.37811e+07	1.02266e+07
63 	220078	1.73309e+07	5.36914e+07	1.03229e+07
64 	220078	1.7326e+07 	5.36791e+07	1.03496e+07
65 	220078	1.7321e+07 	5.93939e+07	1.00305e+07
66 	220078	1.72675e+07	5.37007e+07	1.01202e+07
67 	220078	1.72519e+07	5.21075e+07	9.96258e+06
68 	220078	1.72414e+07	5.21075e+07	1.00023e+07
69 	220078	1.71545e+07	5.46961e+07	1.00487e+07
70 	220078	1.71386e+07	4.98008e+07	1.00809e+07
71 	220078	1.70847e+07	5.06908e+07	1.01254e+07
72 	220078	1.70427e+07	5.06908e+07	1.01873e+07
73 	220078	1.69472e+07	5.05781e+07	1.01099e+07
74 	207248	1.68963e+07	4.74217e+07	1.00806e+07
75 	180464	1.6842e+07 	4.743e+07  	1.01587e+07
76 	180464	1.68013e+07	5.31708e+07	1.01646e+07
77 	180464	1.67481e+07	5.16273e+07	1.01619e+07
78 	180464	1.6688e+07 	5.07373e+07	1.03383e+07
79 	180464	1.66271e+07	5.0287e+07 	1.01035e+07
80 	180464	1.65805e+07	4.87636e+07	1.00079e+07
81 	180464	1.65629e+07	5.18167e+07	1.01532e+07
82 	180464	1.65196e+07	4.97857e+07	1.02101e+07
83 	180464	1.65343e+07	4.83189e+07	1.01524e+07
84 	180464	1.64586e+07	4.82759e+07	9.99649e+06
85 	180464	1.64138e+07	5.07994e+07	1.00192e+07
86 	180464	1.63984e+07	4.84609e+07	1.00606e+07
87 	122602	1.63256e+07	4.75726e+07	1.00035e+07
88 	122602	1.62322e+07	4.75726e+07	9.99586e+06
89 	122602	1.61872e+07	5.13607e+07	9.90361e+06
90 	122602	1.61357e+07	4.54617e+07	9.83237e+06
91 	122602	1.6097e+07 	4.55647e+07	9.87009e+06
92 	122602	1.60488e+07	4.80277e+07	9.85289e+06
93 	122602	1.5991e+07 	4.79917e+07	9.749e+06  
94 	122602	1.59208e+07	4.79922e+07	9.66582e+06
95 	122602	1.58881e+07	4.81413e+07	9.42654e+06
96 	122602	1.58324e+07	4.53663e+07	9.45306e+06
97 	122602	1.57775e+07	4.64814e+07	9.49624e+06
98 	122602	1.57067e+07	4.79642e+07	9.52049e+06
