gen	min    	avg    	max    	std   
0  	145.894	277.165	442.805	47.137
1  	145.894	276.858	427.209	47.2509
2  	145.894	276.837	395.583	47.2339
3  	142.875	276.676	397.731	46.9837
4  	137.389	276.42 	414.133	47.4717
5  	137.389	276.235	423.23 	48.05  
6  	137.389	276.18 	410.858	47.9418
7  	137.389	275.914	407.9  	47.9517
8  	137.389	275.703	398.018	48.7502
9  	125.868	275.492	399.186	49.0017
10 	125.868	275.231	409.387	48.905 
11 	125.868	275.164	417.667	49.7299
12 	125.868	274.934	417.667	48.7785
13 	125.868	274.768	412.866	49.5007
14 	125.868	274.721	400.163	48.564 
15 	116.58 	274.674	399.999	48.4064
16 	116.58 	274.342	407.168	49.2791
17 	116.58 	274.3  	407.881	49.5733
18 	116.58 	274.245	402.15 	50.0315
19 	116.58 	274.072	421.891	51.1099
20 	116.58 	273.738	414.923	51.6202
21 	116.58 	273.378	413.469	51.7755
22 	116.58 	273.133	413.667	51.117 
23 	116.58 	273.044	416.542	51.1881
24 	116.58 	272.716	415.633	50.8637
25 	116.58 	272.596	421.046	50.4048
26 	116.58 	272.361	430.871	50.0205
27 	116.58 	272.099	411.705	49.5027
28 	116.58 	271.9  	395.617	48.8838
29 	116.58 	271.761	400.443	50.327 
30 	115.46 	271.45 	406.443	51.1186
31 	110.319	271.239	398.615	50.0478
32 	110.319	271.007	400.603	50.5106
33 	110.319	270.793	411.132	50.6245
34 	110.319	270.607	419.253	50.5109
35 	110.319	270.219	424.545	50.5578
36 	110.311	270.251	433.686	51.4686
37 	110.311	270.045	436.565	52.0401
38 	110.311	269.861	432.215	52.5917
39 	110.311	269.591	415.9  	52.6176
40 	110.311	269.465	413.154	51.8462
41 	110.311	269.259	410.569	51.5264
42 	110.311	269.072	409.705	51.4182
43 	110.311	268.991	406.005	51.0675
44 	110.311	268.846	399.357	51.3612
45 	108.708	268.678	423.908	52.1062
46 	108.708	268.391	423.908	51.7589
47 	108.708	268.071	423.908	51.2176
48 	108.708	267.745	407.132	51.0366
49 	108.708	267.475	428.565	51.2333
50 	108.708	267.339	424.568	51.197 
51 	108.708	267.245	430.812	50.998 
52 	108.708	266.897	430.236	49.6896
53 	108.708	266.903	430.236	49.7919
54 	108.708	266.74 	433.994	50.3298
55 	108.708	266.58 	416.996	49.4678
56 	105.866	266.407	406.143	50.1611
57 	105.866	266.248	408.406	49.7266
58 	105.866	266.107	413.361	49.3511
59 	105.69 	265.956	407.213	49.2084
60 	105.69 	265.839	416.852	50.2826
61 	105.015	265.739	429.381	50.7422
62 	105.015	265.687	406.964	50.3066
63 	105.015	265.577	406.964	49.7724
64 	105.015	265.459	406.964	50.6636
65 	105.015	265.299	408.254	51.7376
66 	105.015	265.148	449.542	51.3964
67 	105.015	265.027	449.172	52.4734
68 	105.015	264.68 	422.174	52.6861
69 	92.8005	264.499	413.694	52.993 
70 	92.4685	264.256	414.589	53.6056
71 	92.4685	264.109	425.818	52.9523
72 	92.4685	263.74 	419.076	52.0833
73 	92.4685	263.506	426.726	50.9252
74 	92.4685	263.421	418.962	50.959 
75 	92.4685	263.156	419.085	50.4517
76 	92.4685	262.841	417.366	50.189 
77 	92.4685	262.641	407.565	50.9326
78 	92.4685	262.232	422.168	50.9295
79 	92.4685	261.956	410.877	51.2747
80 	92.4685	261.496	425.865	52.3286
81 	92.4685	261.124	421.971	52.1821
82 	92.4685	260.847	420.264	51.3804
83 	92.4685	260.806	420.264	51.2315
84 	92.4685	260.646	409.995	51.2522
85 	92.4685	260.425	396.39 	50.3007
86 	92.4685	260.338	394.365	51.2077
87 	92.4685	260.166	432.598	52.29  
88 	92.4685	259.903	423.472	53.0753
89 	92.4685	259.616	410.903	52.1447
90 	92.4685	259.417	413.131	51.7948
91 	92.4685	259.206	426.968	52.5069
92 	92.4685	258.83 	422.33 	51.138 
93 	92.4685	258.759	428.379	50.9514
94 	92.4685	258.371	415.968	51.5963
95 	92.4685	258.195	411.092	51.2101
96 	92.3078	257.986	407.223	50.8636
97 	92.3078	257.872	392.7  	50.1657
98 	92.3078	257.941	386.37 	49.4637
99 	92.3078	257.794	391.399	49.5776
100	91.863 	257.629	396.258	50.1319
101	91.863 	257.748	397.189	49.8716
102	91.863 	257.335	402.108	50.9285
103	91.863 	257.101	404.613	50.8993
104	91.0828	256.913	400.69 	51.6417
105	91.0828	256.848	398.068	51.5412
106	91.0828	256.58 	388.901	51.4171
107	91.0828	256.333	393.426	50.9873
108	91.0828	256.161	394.339	50.6276
109	91.0828	255.965	401.745	50.5401
110	91.0828	255.717	407.641	51.46  
