/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	862807	1.4004e+07	6.54734e+07	1.04917e+07
1  	862807	1.39693e+07	7.03493e+07	9.8302e+06 
2  	629850	1.37806e+07	6.10534e+07	9.3016e+06 
3  	378306	1.37877e+07	6.10534e+07	9.0835e+06 
4  	378306	1.38487e+07	6.02091e+07	9.33016e+06
5  	378306	1.36023e+07	5.84225e+07	9.22742e+06
6  	378306	1.3611e+07 	6.68183e+07	9.68878e+06
7  	378306	1.39618e+07	6.69169e+07	9.86597e+06
8  	378306	1.40727e+07	7.13419e+07	1.01838e+07
9  	378306	1.40539e+07	7.60661e+07	1.02159e+07
10 	177522	1.41135e+07	7.36967e+07	1.01844e+07
11 	177522	1.4277e+07 	7.69872e+07	1.07483e+07
12 	177522	1.4149e+07 	6.9102e+07 	1.00966e+07
13 	138075	1.39552e+07	6.77319e+07	9.80303e+06
14 	138075	1.39319e+07	6.4668e+07 	9.77296e+06
15 	116651	1.40204e+07	6.46701e+07	9.59274e+06
16 	116651	1.41681e+07	6.18227e+07	9.4183e+06 
17 	116651	1.4285e+07 	5.96561e+07	9.84292e+06
18 	116651	1.4318e+07 	5.96561e+07	1.00143e+07
19 	116651	1.4446e+07 	6.1453e+07 	1.00054e+07
20 	116651	1.4455e+07 	5.95488e+07	9.97221e+06
21 	116651	1.45219e+07	5.90624e+07	1.01032e+07
22 	116651	1.4411e+07 	5.76334e+07	9.93401e+06
23 	116651	1.42629e+07	6.08562e+07	9.80018e+06
24 	116651	1.40817e+07	5.42517e+07	9.42466e+06
25 	116651	1.40195e+07	6.18575e+07	9.63676e+06
26 	116651	1.37195e+07	6.9759e+07 	9.57811e+06
27 	116651	1.36478e+07	6.9759e+07 	9.38725e+06
28 	116651	1.35369e+07	5.79315e+07	9.41043e+06
29 	116651	1.37133e+07	6.0029e+07 	9.53138e+06
30 	116651	1.36467e+07	6.05042e+07	9.83041e+06
31 	116651	1.35326e+07	5.84618e+07	9.42546e+06
32 	116651	1.34557e+07	5.88998e+07	9.13453e+06
33 	116651	1.34224e+07	5.20293e+07	8.80045e+06
34 	116651	1.35282e+07	5.85422e+07	9.33276e+06
35 	116651	1.35249e+07	5.27214e+07	9.16499e+06
36 	116651	1.3541e+07 	5.66831e+07	9.60419e+06
37 	116651	1.35463e+07	5.31715e+07	9.40726e+06
38 	111719	1.37789e+07	5.46269e+07	9.2499e+06 
39 	111719	1.3925e+07 	5.76967e+07	9.41475e+06
40 	111719	1.36851e+07	5.4476e+07 	9.28621e+06
41 	111719	1.36045e+07	5.10248e+07	9.2015e+06 
42 	111719	1.35328e+07	6.03386e+07	9.1044e+06 
43 	111719	1.36121e+07	5.70455e+07	9.22714e+06
44 	111719	1.3622e+07 	6.01693e+07	9.24061e+06
45 	111719	1.37773e+07	5.90747e+07	9.43579e+06
46 	111719	1.37247e+07	6.42847e+07	9.7297e+06 
47 	111719	1.33586e+07	5.5774e+07 	9.21973e+06
48 	111719	1.32758e+07	5.22627e+07	8.5352e+06 
49 	111719	1.33361e+07	6.62454e+07	8.59809e+06
50 	111719	1.33287e+07	5.04191e+07	8.56379e+06
51 	111719	1.32413e+07	5.40318e+07	8.64361e+06
52 	111719	1.32679e+07	5.03607e+07	8.36668e+06
53 	111719	1.31204e+07	4.96747e+07	8.65332e+06
54 	111719	1.30876e+07	5.91598e+07	8.57527e+06
55 	111719	1.30858e+07	5.91598e+07	8.78536e+06
56 	111719	1.3215e+07 	5.62873e+07	8.62592e+06
57 	111719	1.30804e+07	5.856e+07  	8.79384e+06
58 	111719	1.31652e+07	6.53692e+07	8.70071e+06
59 	111719	1.32031e+07	4.99907e+07	8.80588e+06
60 	111719	1.34251e+07	5.14908e+07	8.93131e+06
61 	111719	1.3493e+07 	5.97529e+07	8.82526e+06
62 	111719	1.35474e+07	5.90145e+07	8.92367e+06
63 	111719	1.34186e+07	5.90145e+07	9.0063e+06 
64 	85174.7	1.32821e+07	5.63136e+07	8.9104e+06 
65 	85174.7	1.33051e+07	5.63136e+07	8.98514e+06
66 	85174.7	1.32818e+07	5.74971e+07	9.10151e+06
67 	85174.7	1.32865e+07	5.47599e+07	8.96237e+06
68 	85174.7	1.30657e+07	5.36083e+07	8.75935e+06
69 	85174.7	1.32814e+07	5.02901e+07	8.94523e+06
70 	85174.7	1.30219e+07	5.06073e+07	8.4684e+06 
71 	85174.7	1.28833e+07	5.06073e+07	8.36355e+06
72 	85174.7	1.27866e+07	5.41776e+07	8.371e+06  
73 	85174.7	1.29247e+07	5.85991e+07	8.65948e+06
74 	85174.7	1.31281e+07	5.00643e+07	8.82996e+06
75 	85174.7	1.31817e+07	5.33723e+07	8.82119e+06
76 	85174.7	1.33494e+07	5.92942e+07	9.18532e+06
77 	85174.7	1.32434e+07	5.60911e+07	8.92532e+06
78 	85174.7	1.34103e+07	7.56185e+07	9.28702e+06
79 	85174.7	1.32887e+07	5.55958e+07	8.9803e+06 
80 	85174.7	1.32725e+07	4.78905e+07	8.76304e+06
81 	85174.7	1.31606e+07	4.85979e+07	8.79957e+06
82 	85174.7	1.28669e+07	4.94407e+07	8.54083e+06
83 	85174.7	1.26981e+07	5.2993e+07 	8.44566e+06
84 	85174.7	1.25441e+07	5.43286e+07	8.38252e+06
85 	85174.7	1.25004e+07	5.63059e+07	8.48527e+06
86 	85174.7	1.2476e+07 	5.63059e+07	8.68954e+06
87 	85174.7	1.23698e+07	5.28665e+07	8.75492e+06
88 	85174.7	1.25027e+07	4.76152e+07	8.56675e+06
89 	85174.7	1.24844e+07	5.02471e+07	8.32177e+06
90 	85174.7	1.2537e+07 	4.70555e+07	8.28008e+06
91 	85174.7	1.26203e+07	5.28456e+07	8.427e+06  
92 	85174.7	1.25169e+07	5.13257e+07	8.61783e+06
93 	85174.7	1.27013e+07	5.8911e+07 	8.84823e+06
94 	85174.7	1.26277e+07	5.09701e+07	8.97044e+06
95 	85174.7	1.24703e+07	4.99743e+07	8.75283e+06
96 	85174.7	1.25132e+07	4.79299e+07	8.87346e+06
97 	85174.7	1.25987e+07	5.47823e+07	8.85819e+06
98 	85174.7	1.28138e+07	5.59231e+07	9.02469e+06
99 	85174.7	1.26525e+07	5.53527e+07	8.90338e+06
100	85174.7	1.30303e+07	6.62242e+07	9.25752e+06
101	78645.3	1.3129e+07 	5.97555e+07	9.07897e+06
102	78645.3	1.32684e+07	6.84465e+07	9.28797e+06
103	78645.3	1.31153e+07	5.5662e+07 	9.01953e+06
104	78645.3	1.30859e+07	5.48566e+07	8.80636e+06
105	78645.3	1.30144e+07	5.68884e+07	8.65632e+06
106	78645.3	1.28812e+07	5.1959e+07 	8.29331e+06
107	78645.3	1.30958e+07	4.76797e+07	8.48623e+06
108	78645.3	1.24445e+07	4.61631e+07	7.91977e+06
109	78645.3	1.23773e+07	4.38849e+07	7.78015e+06
110	78645.3	1.22209e+07	4.66421e+07	7.82981e+06
111	78645.3	1.22312e+07	5.96494e+07	8.12514e+06
112	78645.3	1.24616e+07	6.00358e+07	8.16161e+06
113	78645.3	1.26906e+07	5.13938e+07	8.08246e+06
114	72340.1	1.26045e+07	5.0867e+07 	8.03957e+06
115	72340.1	1.25863e+07	5.49e+07   	8.46226e+06
116	72340.1	1.29067e+07	5.83782e+07	8.92642e+06
117	72340.1	1.27596e+07	5.67677e+07	8.87728e+06
118	72340.1	1.23389e+07	5.36831e+07	8.66282e+06
119	72340.1	1.25401e+07	5.48823e+07	8.98646e+06
120	72340.1	1.26756e+07	5.87998e+07	9.22499e+06
121	72340.1	1.25451e+07	6.46007e+07	8.79162e+06
122	72340.1	1.2619e+07 	5.64441e+07	8.53703e+06
123	72340.1	1.23953e+07	5.15472e+07	8.46517e+06
124	72340.1	1.2346e+07 	5.15623e+07	8.65875e+06
125	72340.1	1.22351e+07	5.14859e+07	8.68137e+06
126	72340.1	1.26441e+07	5.8692e+07 	9.12259e+06
127	72340.1	1.27478e+07	5.34619e+07	8.97854e+06
128	72340.1	1.29432e+07	5.34619e+07	8.94387e+06
129	72340.1	1.27139e+07	5.05983e+07	8.7988e+06 
130	72340.1	1.25505e+07	5.8738e+07 	8.65446e+06
131	72340.1	1.25691e+07	5.2838e+07 	8.42621e+06
132	72340.1	1.25734e+07	5.11448e+07	8.43349e+06
133	72340.1	1.24492e+07	5.45173e+07	8.40311e+06
134	72340.1	1.26079e+07	5.77874e+07	8.68571e+06
135	72340.1	1.27665e+07	6.09111e+07	8.49022e+06
136	72340.1	1.27184e+07	6.09111e+07	8.61196e+06
137	72340.1	1.28059e+07	4.73608e+07	8.37448e+06
138	72340.1	1.29671e+07	5.04694e+07	8.58542e+06
139	72340.1	1.29647e+07	6.30075e+07	8.88499e+06
140	72340.1	1.27841e+07	6.02268e+07	8.79235e+06
