gen	min   	avg        	max        	std        
0  	612192	1.92741e+07	5.61427e+07	1.16394e+07
1  	592999	1.92333e+07	5.41136e+07	1.15962e+07
2  	592999	1.91671e+07	5.38042e+07	1.15111e+07
3  	583478	1.91304e+07	5.38042e+07	1.13424e+07
4  	583478	1.90737e+07	5.32977e+07	1.12299e+07
5  	583392	1.90102e+07	5.01312e+07	1.10808e+07
6  	569055	1.89534e+07	5.16019e+07	1.11261e+07
7  	569055	1.89027e+07	5.16022e+07	1.13081e+07
8  	569055	1.88856e+07	5.3528e+07 	1.1358e+07 
9  	569055	1.88008e+07	5.28008e+07	1.12154e+07
10 	566038	1.87487e+07	5.10227e+07	1.10705e+07
11 	566038	1.87236e+07	5.08481e+07	1.08524e+07
12 	566038	1.86619e+07	4.98518e+07	1.07323e+07
13 	565939	1.86279e+07	5.33294e+07	1.06731e+07
14 	565939	1.85603e+07	4.921e+07  	1.05695e+07
15 	491867	1.84955e+07	4.91912e+07	1.06044e+07
16 	491867	1.84433e+07	5.14754e+07	1.0854e+07 
17 	409671	1.84188e+07	5.23903e+07	1.08356e+07
18 	409671	1.83448e+07	4.88111e+07	1.05846e+07
19 	409671	1.82456e+07	5.28175e+07	1.0561e+07 
20 	409671	1.82058e+07	5.13175e+07	1.05802e+07
21 	409671	1.8171e+07 	5.08753e+07	1.03046e+07
22 	409671	1.81326e+07	5.08753e+07	1.04174e+07
23 	409671	1.80709e+07	5.06129e+07	1.04574e+07
24 	409671	1.80397e+07	5.06129e+07	1.0296e+07 
25 	403828	1.79916e+07	5.05773e+07	1.02214e+07
26 	403828	1.79357e+07	5.05773e+07	9.9891e+06 
27 	401029	1.78806e+07	5.07421e+07	1.01934e+07
28 	401029	1.78375e+07	5.07419e+07	1.03307e+07
29 	401029	1.77983e+07	4.85337e+07	1.02222e+07
30 	394102	1.77538e+07	4.76838e+07	1.02754e+07
31 	350303	1.77078e+07	4.74343e+07	1.02695e+07
32 	350303	1.76349e+07	5.10306e+07	1.02404e+07
33 	350303	1.76154e+07	4.83533e+07	1.02776e+07
34 	350303	1.75662e+07	4.83533e+07	1.03012e+07
35 	331836	1.75273e+07	5.12954e+07	1.02873e+07
36 	318797	1.74766e+07	5.22336e+07	1.02218e+07
37 	318797	1.74409e+07	5.22336e+07	1.0257e+07 
38 	318797	1.74035e+07	5.22314e+07	1.02976e+07
39 	162182	1.73559e+07	5.2232e+07 	1.03163e+07
40 	162182	1.73157e+07	5.11368e+07	1.03334e+07
41 	162182	1.72694e+07	4.88151e+07	1.03953e+07
42 	162182	1.72228e+07	5.09011e+07	1.04284e+07
43 	162182	1.71699e+07	5.36892e+07	1.03773e+07
44 	162182	1.71258e+07	5.36892e+07	1.03436e+07
45 	162176	1.70879e+07	4.93704e+07	1.02112e+07
46 	162176	1.69981e+07	4.93254e+07	1.0197e+07 
47 	162176	1.69203e+07	4.96898e+07	1.01562e+07
48 	162176	1.68965e+07	4.93385e+07	1.03026e+07
49 	162176	1.68489e+07	4.74704e+07	1.01116e+07
50 	162176	1.67901e+07	4.69719e+07	1.00941e+07
51 	147026	1.67487e+07	4.69751e+07	1.01085e+07
52 	147026	1.66819e+07	4.53456e+07	9.97874e+06
53 	147026	1.66336e+07	4.55195e+07	1.01141e+07
54 	147026	1.66233e+07	4.72021e+07	9.98378e+06
55 	88130.8	1.65653e+07	4.72009e+07	9.84373e+06
56 	86803.1	1.65048e+07	4.77449e+07	9.92225e+06
57 	86803.1	1.64458e+07	4.94582e+07	1.00285e+07
58 	86803.1	1.64075e+07	5.04702e+07	1.02199e+07
59 	86803.1	1.63377e+07	4.88369e+07	1.00992e+07
60 	86803.1	1.62598e+07	4.79951e+07	1.00109e+07
61 	86803.1	1.62097e+07	4.77256e+07	9.9156e+06 
62 	86803.1	1.6204e+07 	5.31587e+07	9.95656e+06
63 	86803.1	1.61823e+07	5.02968e+07	1.00419e+07
64 	86803.1	1.61664e+07	4.78075e+07	1.01263e+07
65 	86803.1	1.61409e+07	4.92826e+07	1.01056e+07
66 	86803.1	1.61304e+07	4.75634e+07	1.01202e+07
67 	86803.1	1.60554e+07	4.80319e+07	1.01691e+07
68 	86803.1	1.60068e+07	5.42082e+07	9.97936e+06
69 	86803.1	1.59719e+07	5.42082e+07	1.0095e+07 
70 	79605.9	1.58788e+07	5.25785e+07	1.01288e+07
71 	79605.9	1.5845e+07 	4.8286e+07 	1e+07      
72 	79605.9	1.58007e+07	4.82895e+07	9.96376e+06
73 	79605.9	1.5739e+07 	4.82895e+07	9.90742e+06
74 	78609.9	1.56829e+07	4.90433e+07	9.74471e+06
75 	78609.9	1.56278e+07	4.90442e+07	9.47128e+06
76 	78609.9	1.56092e+07	4.86835e+07	9.52219e+06
77 	78609.9	1.55932e+07	4.86818e+07	9.57012e+06
78 	78609.9	1.5533e+07 	4.68168e+07	9.32222e+06
79 	78609.9	1.55121e+07	4.62962e+07	9.5796e+06 
80 	78609.9	1.54494e+07	4.50133e+07	9.48753e+06
81 	78609.9	1.53719e+07	4.50133e+07	9.50434e+06
82 	78609.9	1.53442e+07	4.63077e+07	9.65806e+06
83 	72537.7	1.53131e+07	4.50321e+07	9.61872e+06
84 	72537.7	1.52397e+07	4.73877e+07	9.42892e+06
85 	72537.7	1.52464e+07	4.75139e+07	9.42618e+06
86 	72537.7	1.51936e+07	4.93099e+07	9.57388e+06
87 	72537.7	1.51713e+07	4.47395e+07	9.3892e+06 
88 	72468.9	1.51329e+07	4.186e+07  	9.40538e+06
89 	71732.3	1.50879e+07	4.41291e+07	9.35476e+06
90 	71732.3	1.50428e+07	4.66007e+07	9.39809e+06
91 	69222.4	1.50482e+07	4.72688e+07	9.46943e+06
92 	69222.4	1.49954e+07	4.55513e+07	9.30237e+06
93 	69222.4	1.49758e+07	5.37297e+07	9.44924e+06
94 	69222.4	1.49157e+07	4.6065e+07 	9.30309e+06
95 	69222.4	1.48455e+07	4.72247e+07	9.37342e+06
96 	69222.4	1.47841e+07	4.82505e+07	9.23644e+06
97 	69222.4	1.47049e+07	4.82507e+07	9.05963e+06
98 	69222.4	1.4674e+07 	4.82774e+07	9.03428e+06
99 	69222.4	1.46101e+07	4.91052e+07	9.10502e+06
100	69222.4	1.45761e+07	4.81757e+07	9.31361e+06
101	69222.4	1.45259e+07	4.74304e+07	9.20611e+06
102	69195.3	1.44701e+07	4.69594e+07	9.12621e+06
103	69195.3	1.44325e+07	4.64277e+07	9.05687e+06
104	69195.3	1.4421e+07 	4.64277e+07	9.03669e+06
105	69195.3	1.43348e+07	4.64287e+07	8.91556e+06
106	69195.3	1.42858e+07	4.6459e+07 	9.05332e+06
107	69195.3	1.42485e+07	4.58525e+07	9.03089e+06
108	69002.8	1.42182e+07	4.58555e+07	8.90407e+06
109	69002.8	1.41493e+07	4.66366e+07	8.77977e+06
110	69002.8	1.40878e+07	4.77839e+07	8.79662e+06
111	69002.8	1.40186e+07	4.50619e+07	8.83881e+06
112	69002.8	1.39815e+07	4.52968e+07	8.87809e+06
113	69002.8	1.39373e+07	4.42131e+07	8.93635e+06
114	69002.8	1.39086e+07	4.42116e+07	8.79634e+06
115	69002.8	1.38433e+07	4.42116e+07	8.70007e+06
116	69002.8	1.3816e+07 	4.4074e+07 	8.60067e+06
117	69002.8	1.38033e+07	4.41691e+07	8.43251e+06
118	69002.8	1.37569e+07	5.12188e+07	8.48761e+06
119	68924.9	1.37045e+07	4.87796e+07	8.44251e+06
120	68924.9	1.36467e+07	4.42154e+07	8.33814e+06
121	68924.9	1.36109e+07	4.32565e+07	8.28631e+06
122	68924.9	1.35627e+07	4.66916e+07	8.43911e+06
123	68924.9	1.35409e+07	4.65786e+07	8.35957e+06
124	68018.2	1.34479e+07	4.1593e+07 	8.4425e+06 
125	68018.2	1.3398e+07 	4.2527e+07 	8.35762e+06
126	67946  	1.33436e+07	4.2527e+07 	8.17859e+06
127	67946  	1.33078e+07	4.09191e+07	8.11683e+06
128	67946  	1.32256e+07	4.78596e+07	8.12297e+06
129	67946  	1.31966e+07	4.69216e+07	8.16469e+06
130	67946  	1.31953e+07	4.13699e+07	8.23829e+06
131	67946  	1.31866e+07	4.08557e+07	8.27684e+06
132	67946  	1.31536e+07	4.08557e+07	8.37269e+06
133	67831  	1.31642e+07	4.06039e+07	8.43368e+06
134	67534  	1.31078e+07	3.97914e+07	8.32622e+06
135	67318.2	1.30316e+07	4.28935e+07	8.32574e+06
136	66867.7	1.29933e+07	4.28935e+07	8.31202e+06
137	66867.7	1.29277e+07	3.92443e+07	8.25004e+06
138	66867.7	1.29214e+07	3.87193e+07	8.26439e+06
139	66867.7	1.28931e+07	3.82958e+07	8.18548e+06
140	66867.7	1.28699e+07	3.66996e+07	8.19056e+06
141	66867.7	1.28289e+07	3.65734e+07	8.10281e+06
142	66361.1	1.27971e+07	3.81944e+07	8.23269e+06
143	66098.5	1.27501e+07	3.66303e+07	8.13512e+06
144	66098.5	1.27096e+07	3.76573e+07	8.20422e+06
145	66098.5	1.26682e+07	3.77034e+07	8.18822e+06
146	66098.5	1.26338e+07	3.93228e+07	8.24528e+06
147	66098.5	1.26073e+07	4.04749e+07	7.97474e+06
148	64433.8	1.25635e+07	4.02762e+07	7.91982e+06
149	64433.8	1.25079e+07	4.208e+07  	7.9294e+06 
150	64426.3	1.24879e+07	4.17015e+07	7.94877e+06
151	64426.3	1.24363e+07	3.7679e+07 	7.74269e+06
152	64426.3	1.24228e+07	3.76834e+07	7.78712e+06
153	64426.3	1.23782e+07	3.74585e+07	7.69132e+06
154	64426.3	1.23451e+07	3.74571e+07	7.59813e+06
155	64426.3	1.2289e+07 	3.88229e+07	7.60434e+06
156	64426.3	1.22385e+07	3.82521e+07	7.60206e+06
157	64426.3	1.22087e+07	3.74558e+07	7.54519e+06
158	64426.3	1.2156e+07 	3.50471e+07	7.52336e+06
159	64426.3	1.21299e+07	4.14151e+07	7.72337e+06
160	64426.3	1.21039e+07	4.0462e+07 	7.6779e+06 
161	64426.3	1.20775e+07	4.16547e+07	7.80054e+06
162	64426.3	1.20773e+07	4.16113e+07	7.78225e+06
163	64426.3	1.20293e+07	4.13763e+07	7.78732e+06
164	64426.3	1.19982e+07	3.81155e+07	7.77369e+06
165	64426.3	1.19274e+07	3.81155e+07	7.7452e+06 
166	64426.3	1.19117e+07	3.73953e+07	7.69636e+06
167	64426.3	1.18751e+07	3.73953e+07	7.53762e+06
168	64426.3	1.18465e+07	3.56866e+07	7.41288e+06
169	64369.5	1.1841e+07 	3.70046e+07	7.47272e+06
170	64369.5	1.18385e+07	3.99736e+07	7.51449e+06
171	64369.5	1.18088e+07	3.99693e+07	7.53711e+06
172	64369.5	1.17826e+07	3.6637e+07 	7.40056e+06
173	64369.5	1.17649e+07	3.63126e+07	7.35894e+06
174	64369.5	1.17388e+07	3.63126e+07	7.40883e+06
175	64369.5	1.17415e+07	3.97424e+07	7.65142e+06
176	64369.5	1.17331e+07	3.74121e+07	7.57998e+06
177	64369.5	1.16967e+07	3.72176e+07	7.41664e+06
178	64369.5	1.16652e+07	3.71619e+07	7.2462e+06 
179	64369.5	1.16058e+07	4.03489e+07	7.23203e+06
180	64369.5	1.15851e+07	3.71827e+07	7.13094e+06
181	64369.5	1.15665e+07	3.74158e+07	7.09726e+06
182	64369.5	1.1517e+07 	3.46738e+07	7.01409e+06
183	64369.5	1.14812e+07	3.51548e+07	6.96611e+06
184	64369.5	1.14449e+07	3.57093e+07	7.11965e+06
185	64369.5	1.13956e+07	3.3052e+07 	7.02483e+06
186	64369.5	1.13495e+07	3.3052e+07 	7.06957e+06
187	64369.5	1.1338e+07 	3.84131e+07	7.21943e+06
188	64369.5	1.13163e+07	3.84515e+07	7.04189e+06
189	64369.5	1.12933e+07	3.88526e+07	7.18351e+06
190	64369.5	1.12595e+07	3.71644e+07	7.19633e+06
191	64369.5	1.1231e+07 	3.71642e+07	7.21009e+06
192	64369.5	1.12088e+07	3.53037e+07	7.11296e+06
193	64369.5	1.11704e+07	3.82145e+07	7.11183e+06
194	64369.5	1.11411e+07	3.53823e+07	7.05354e+06
195	64369.5	1.10969e+07	3.49443e+07	7.01029e+06
196	63950.8	1.10676e+07	3.48238e+07	7.08048e+06
197	63950.8	1.10588e+07	3.71624e+07	7.10106e+06
198	63950.8	1.10346e+07	4.13552e+07	7.25849e+06
199	63950.8	1.10158e+07	3.83752e+07	7.06487e+06
200	63950.8	1.10171e+07	3.6532e+07 	6.95093e+06
201	63950.8	1.09784e+07	3.5991e+07 	6.88481e+06
202	63950.8	1.09201e+07	3.58299e+07	6.93006e+06
203	63950.8	1.09154e+07	3.36018e+07	6.88493e+06
204	63950.8	1.08932e+07	3.50902e+07	6.8482e+06 
