gen	min    	avg   	max   	std    
0  	3517.45	131174	370801	69431.8
1  	3517.45	130902	370801	68611.7
2  	3517.45	130355	356271	66710  
3  	3350.77	130122	364520	67985  
4  	3350.77	129671	366368	66132.8
5  	3350.77	129353	364520	66228  
6  	3350.77	129550	348967	65905.1
7  	3350.77	128781	329295	63827.3
8  	3350.56	128717	325314	63280.5
9  	3350.56	128223	348922	64545.4
10 	3350.56	128530	354371	65395.2
11 	3194.75	129105	381065	67254.1
12 	3194.75	128920	371112	66443  
13 	3171.34	128711	395237	67512.5
14 	3171.34	128631	395237	68926.6
15 	2852.26	128320	403721	69138.4
16 	2805.68	127970	372946	67159.2
17 	2674.63	127899	370493	67249.2
18 	2674.63	127700	399915	68544.7
19 	2674.63	127085	358404	66438.3
20 	2674.63	127492	377129	68636.7
21 	2432.93	127177	364292	67102.8
22 	2432.93	127131	391018	66235.7
23 	2432.93	127030	370287	67215.1
24 	2432.93	126863	353202	67275.8
25 	2432.93	126350	331251	65173.5
26 	2432.93	126378	354122	65980.5
27 	2432.93	126439	352346	66994.7
28 	2432.93	125771	368517	67881.1
29 	2432.93	125424	346735	68174.3
30 	2432.93	124681	334717	68023.8
31 	2432.93	124334	357492	68388.2
32 	2432.93	124490	399034	68910  
33 	2432.93	123978	376677	67132  
34 	2432.93	123666	382885	66576  
35 	2432.93	122984	376469	66101.3
36 	1827.23	122859	367836	65147.1
37 	1827.23	122373	366032	63180.7
38 	1827.23	122111	359577	62710  
39 	1827.23	121361	350702	62846.7
40 	1827.23	121030	341118	61378.7
41 	1827.23	120875	397027	60423.5
42 	1827.23	120608	348899	63174.3
43 	1827.23	120627	395486	62853.5
44 	1826.79	120217	351621	62857.8
45 	1826.79	120526	379623	64521.8
46 	1826.79	120610	374663	65134.4
47 	1826.53	120465	362952	66775  
48 	1826.53	121094	362952	67043.1
49 	1826.53	121003	358778	67915.4
50 	1826.53	121453	406308	68964.7
51 	1826.53	121214	441134	68626.7
52 	1826.53	120350	423144	67050.5
53 	1826.53	120336	402301	67207  
54 	1826.53	120111	407046	64577.2
55 	1436.69	119977	396719	64265.4
56 	1436.69	119799	381593	64808.6
57 	1436.69	119455	356417	64092.5
58 	1436.69	119107	351538	64626.8
59 	1436.69	119367	351538	64927.8
60 	1436.69	119301	340643	65994.1
61 	1436.69	118787	366650	65403  
62 	1436.69	118031	343674	63672.4
63 	1436.69	117765	339676	63735.6
64 	1436.69	117786	375235	65089.1
65 	1436.69	117580	356988	65190  
66 	1066.49	116810	371733	62879.7
67 	1066.49	117413	354879	63873.4
68 	1066.49	116924	329171	62281.1
69 	1066.49	116252	331060	62698.4
70 	1066.49	115949	358664	65042  
71 	1066.49	116290	360446	64649.5
72 	1066.49	115667	355908	63557.3
73 	1066.49	115839	343715	64148.1
74 	1066.49	115368	414785	64435.7
75 	1066.49	115203	323231	63589.9
76 	1066.32	115203	324651	62879.2
77 	1066.32	114859	324652	62134.3
78 	1066.32	114972	339497	62678.1
79 	1066.32	114749	313523	61832  
80 	1066.32	113926	341896	61587.2
81 	1066.32	114269	333025	62696.1
82 	1066.32	114445	318810	63313.7
83 	1066.32	114583	319355	62155.1
84 	1066.32	114621	352630	62338.5
85 	1066.32	114758	325027	61166.3
86 	1066.32	114520	325909	60558.1
87 	1066.06	114318	338127	61779.2
88 	1066.06	114019	387097	60985.9
89 	1066.06	114317	369468	61649  
90 	1066.06	114428	365706	61879.5
91 	1066.06	113977	388069	62909.4
92 	1066.06	114343	384263	62059.5
93 	1066.06	113605	338850	62013.5
94 	1066.06	113130	352574	61672.6
95 	1066.06	112903	338326	61420.4
96 	1066.06	112148	321191	60158.8
97 	485.431	111885	324537	60761.2
98 	485.431	111914	380461	61269  
99 	485.431	111741	347351	61367.7
100	485.431	111313	341250	59821.2
101	485.431	111324	328526	59201.5
102	485.431	111300	328528	59416.7
103	485.335	110758	311712	58721.3
104	485.335	110520	299713	59237.7
105	485.335	110322	339040	58244.7
106	-491.815	109632	324801	58642  
107	-491.815	109999	310053	58607.8
108	-491.815	109671	310053	59002.8
109	-491.815	109414	307307	58162.2
110	-491.815	109873	345072	58187.5
111	-491.815	109642	339769	57560.8
112	-491.815	109318	319425	57389.1
113	-491.815	109177	319461	57926.1
114	-491.815	108101	333632	58253.2
115	-492.176	108248	317365	58897.5
116	-492.176	108326	360881	59436  
117	-492.176	107791	317365	58765.9
118	-492.176	107392	315356	59438.2
119	-492.176	106692	330306	57379.6
120	-492.176	106873	329807	57801.9
121	-492.176	106379	357079	57982.4
122	-492.176	105932	345502	59479.7
123	-492.176	106040	336587	59557.6
124	-492.176	105468	349651	58910.6
125	-492.176	105237	347103	56967.9
126	-492.176	105335	327858	57759.8
127	-492.176	105763	329156	58247.8
128	-508.779	105585	337607	56258.4
129	-508.779	105656	298277	55350  
130	-508.779	104850	312647	55048  
131	-508.779	104719	323709	55193.2
132	-508.779	104373	300191	55944.1
133	-508.779	104403	285786	56738.1
134	-508.779	104609	295772	56731.7
135	-508.779	103950	300674	55964.8
136	-508.779	103570	324901	55716.2
137	-508.779	103038	298171	55688.5
138	-508.779	102646	298171	56015.7
139	-508.779	102786	300354	56568.2
140	-508.779	102322	302238	56582.7
141	-508.779	102854	291770	56074.5
142	-508.779	103362	304481	57249.2
143	-508.779	102920	302027	56405.8
144	-508.779	102876	285364	56922  
145	-508.779	102955	288374	58021.3
146	-508.779	102811	288352	58127.1
147	-508.779	102690	315121	58533.4
148	-508.779	102267	320389	59306.9
149	-509.034	102556	320771	60401.2
150	-509.034	102150	320389	59787  
151	-509.034	101393	341385	57481.7
152	-509.034	100703	322532	56292.2
