/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.62887e+07	3.40107e+09	5.62701e+10	5.6648e+09
1  	7.36042e+07	3.64126e+09	8.67566e+10	7.58918e+09
2  	7.36042e+07	3.43956e+09	7.69127e+10	6.61336e+09
3  	6.50955e+07	3.33992e+09	7.76474e+10	6.26754e+09
4  	6.45119e+07	3.24539e+09	4.57549e+10	5.48454e+09
5  	6.45119e+07	3.16196e+09	4.77909e+10	5.03389e+09
6  	6.45119e+07	3.10039e+09	4.77393e+10	4.96481e+09
7  	5.71342e+07	3.18864e+09	6.47746e+10	5.8186e+09 
8  	5.71342e+07	3.17651e+09	7.80114e+10	6.02918e+09
9  	5.71342e+07	3.27602e+09	6.54718e+10	6.09972e+09
10 	5.48734e+07	2.96055e+09	4.50338e+10	4.74988e+09
11 	4.10819e+07	2.9818e+09 	4.96735e+10	4.76128e+09
12 	4.10819e+07	3.02226e+09	5.99863e+10	5.08319e+09
13 	4.10819e+07	3.16695e+09	6.57148e+10	5.86969e+09
14 	4.10819e+07	3.24936e+09	5.62375e+10	5.60692e+09
15 	4.10819e+07	3.19865e+09	6.15366e+10	5.49416e+09
16 	4.10819e+07	3.09836e+09	5.982e+10  	5.303e+09  
17 	4.10819e+07	2.97415e+09	4.41234e+10	4.62774e+09
18 	4.10819e+07	3.09195e+09	4.41234e+10	5.00038e+09
19 	4.10819e+07	2.97632e+09	6.2643e+10 	4.96694e+09
20 	4.10819e+07	3.00687e+09	6.19724e+10	5.15351e+09
21 	4.10819e+07	3.04741e+09	4.22182e+10	4.97522e+09
22 	4.10819e+07	3.04613e+09	4.40298e+10	5.30946e+09
23 	4.10819e+07	2.85633e+09	4.32452e+10	4.60422e+09
24 	3.60428e+07	2.85627e+09	5.37552e+10	4.68499e+09
25 	3.60428e+07	2.82749e+09	4.37363e+10	4.28681e+09
26 	3.57541e+07	2.91896e+09	4.35154e+10	4.43473e+09
27 	3.57541e+07	2.73969e+09	3.3239e+10 	4.07014e+09
28 	3.57541e+07	2.82809e+09	3.8171e+10 	4.3836e+09 
29 	3.57541e+07	2.9033e+09 	4.96866e+10	4.72417e+09
30 	3.10325e+07	2.74665e+09	3.71744e+10	4.12528e+09
31 	3.10325e+07	2.66059e+09	3.49792e+10	3.79541e+09
32 	3.10325e+07	2.67946e+09	3.13518e+10	3.88144e+09
33 	3.10325e+07	2.66106e+09	3.13518e+10	3.96933e+09
34 	3.10325e+07	2.84907e+09	4.5837e+10 	4.77023e+09
35 	3.10325e+07	2.66577e+09	4.15761e+10	3.86196e+09
36 	3.10325e+07	2.63123e+09	3.12407e+10	3.66662e+09
37 	3.10325e+07	2.7337e+09 	4.58817e+10	4.34993e+09
38 	3.10325e+07	2.67364e+09	3.09978e+10	4.09583e+09
39 	3.10325e+07	2.72129e+09	3.50942e+10	4.39824e+09
40 	3.10325e+07	2.79238e+09	4.14666e+10	4.53744e+09
41 	3.10325e+07	2.87757e+09	5.60399e+10	5.18122e+09
42 	3.10325e+07	3.00658e+09	6.42171e+10	5.80821e+09
43 	3.10325e+07	3.07245e+09	6.42171e+10	6.04034e+09
44 	3.0939e+07 	3.16556e+09	7.09111e+10	6.65273e+09
45 	3.0939e+07 	2.8778e+09 	4.41144e+10	4.93677e+09
46 	3.0939e+07 	2.75841e+09	5.18271e+10	4.75108e+09
47 	3.0939e+07 	2.62521e+09	5.18271e+10	4.35327e+09
48 	3.0939e+07 	2.50081e+09	3.91673e+10	3.68982e+09
49 	3.0939e+07 	2.46949e+09	2.60986e+10	3.53282e+09
50 	2.79719e+07	2.50028e+09	4.02502e+10	3.73102e+09
51 	2.79719e+07	2.55256e+09	3.10107e+10	3.84825e+09
52 	2.79719e+07	2.67103e+09	3.83294e+10	4.33909e+09
53 	2.79719e+07	2.67088e+09	3.18226e+10	4.17607e+09
54 	2.79719e+07	2.70305e+09	3.88109e+10	4.49428e+09
55 	2.79719e+07	2.59178e+09	4.38261e+10	4.20489e+09
56 	2.79719e+07	2.60927e+09	4.10221e+10	4.54421e+09
57 	2.73248e+07	2.58494e+09	4.72191e+10	4.55264e+09
58 	2.73248e+07	2.56036e+09	4.76395e+10	4.57575e+09
59 	2.65478e+07	2.5327e+09 	4.01352e+10	4.50054e+09
60 	2.65478e+07	2.48608e+09	3.25358e+10	3.91938e+09
61 	2.65478e+07	2.48365e+09	3.68629e+10	3.9301e+09 
62 	2.65478e+07	2.38794e+09	3.68629e+10	4.05285e+09
63 	2.65478e+07	2.47834e+09	4.18813e+10	4.21398e+09
64 	2.65478e+07	2.55243e+09	4.22543e+10	4.55952e+09
65 	2.65478e+07	2.53035e+09	4.74843e+10	4.44718e+09
66 	2.65478e+07	2.62626e+09	5.75394e+10	4.40175e+09
67 	2.65478e+07	2.61294e+09	4.06183e+10	4.42741e+09
68 	2.65478e+07	2.50544e+09	2.98838e+10	3.63222e+09
69 	2.41836e+07	2.61058e+09	3.21684e+10	4.24091e+09
70 	2.41836e+07	2.56409e+09	3.05759e+10	4.11423e+09
71 	2.24544e+07	2.53805e+09	4.31089e+10	4.28113e+09
72 	2.24544e+07	2.79209e+09	6.15906e+10	5.68797e+09
73 	2.03174e+07	2.5545e+09 	5.21154e+10	4.91274e+09
74 	2.03174e+07	2.38898e+09	5.21154e+10	4.03926e+09
75 	2.03174e+07	2.27761e+09	3.31266e+10	3.63828e+09
76 	1.94532e+07	2.15385e+09	2.96293e+10	3.15001e+09
77 	1.94532e+07	2.22097e+09	3.55664e+10	3.47189e+09
78 	1.94532e+07	2.51309e+09	8.68793e+10	5.47888e+09
79 	1.94532e+07	2.56102e+09	6.0006e+10 	4.78918e+09
80 	1.91375e+07	2.42822e+09	4.18947e+10	4.2869e+09 
81 	1.91375e+07	2.25904e+09	4.13472e+10	3.64438e+09
82 	1.91375e+07	2.38935e+09	5.26814e+10	4.31075e+09
83 	1.91375e+07	2.38133e+09	4.62628e+10	4.2838e+09 
84 	1.91375e+07	2.24807e+09	3.29828e+10	3.54725e+09
85 	1.91375e+07	2.43815e+09	6.1945e+10 	4.43768e+09
86 	1.91375e+07	2.44478e+09	4.13391e+10	4.15195e+09
87 	1.91375e+07	2.57063e+09	4.70579e+10	4.60574e+09
88 	1.91375e+07	2.47145e+09	4.02924e+10	4.3958e+09 
89 	1.38844e+07	2.31361e+09	2.87459e+10	3.77299e+09
90 	1.38844e+07	2.35287e+09	4.39243e+10	4.12297e+09
91 	1.38844e+07	2.4579e+09 	4.33845e+10	4.44806e+09
92 	1.38844e+07	2.44592e+09	3.8196e+10 	4.15569e+09
93 	1.38844e+07	2.23193e+09	3.61458e+10	3.89776e+09
94 	1.38844e+07	2.17563e+09	3.70109e+10	3.62871e+09
95 	1.38844e+07	2.16678e+09	3.27761e+10	3.50317e+09
96 	1.38844e+07	2.18481e+09	3.48804e+10	3.70654e+09
97 	1.38844e+07	2.17109e+09	3.34373e+10	3.62931e+09
98 	1.38844e+07	2.11771e+09	4.19948e+10	3.74139e+09
99 	1.38396e+07	2.14991e+09	3.7465e+10 	3.53466e+09
100	1.38396e+07	2.19074e+09	4.93649e+10	3.92835e+09
101	1.38396e+07	2.2448e+09 	6.12843e+10	4.45036e+09
102	1.38396e+07	2.16971e+09	3.95133e+10	3.78603e+09
103	1.38396e+07	2.25942e+09	4.24219e+10	4.18554e+09
