/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	232.897	5.57534e+06	3.57474e+07	6.7444e+06
1  	232.897	5.5298e+06 	3.25347e+07	6.49912e+06
2  	232.897	5.29841e+06	3.33142e+07	6.30992e+06
3  	228.106	5.36195e+06	3.33894e+07	6.48687e+06
4  	228.106	5.36301e+06	3.4195e+07 	6.69229e+06
5  	209.431	5.43169e+06	4.59944e+07	6.83268e+06
6  	209.431	5.55663e+06	4.84336e+07	6.77988e+06
7  	190.573	5.61045e+06	4.62545e+07	7.09098e+06
8  	190.573	5.47986e+06	4.17611e+07	6.82834e+06
9  	190.573	5.51211e+06	3.88034e+07	6.91124e+06
10 	190.573	5.48391e+06	4.50158e+07	7.15559e+06
11 	190.573	5.42611e+06	3.80468e+07	6.97785e+06
12 	190.573	5.36654e+06	3.80468e+07	6.64567e+06
13 	190.573	5.47378e+06	3.81552e+07	6.71381e+06
14 	190.573	5.46418e+06	3.77379e+07	6.5898e+06 
15 	190.573	5.45748e+06	3.82326e+07	6.69022e+06
16 	190.573	5.48064e+06	3.90648e+07	6.78109e+06
17 	190.573	5.61514e+06	4.82618e+07	7.18514e+06
18 	190.573	5.53411e+06	4.0959e+07 	6.83479e+06
19 	190.573	5.40777e+06	4.14835e+07	6.90019e+06
20 	175.498	5.41584e+06	4.01284e+07	6.80865e+06
21 	175.498	5.46192e+06	3.87549e+07	6.79621e+06
22 	175.498	5.35397e+06	3.86152e+07	6.70589e+06
23 	175.498	5.49408e+06	3.72904e+07	6.83523e+06
24 	175.498	5.27107e+06	3.77729e+07	6.59895e+06
25 	175.498	5.55828e+06	4.05549e+07	7.25879e+06
26 	175.498	5.78443e+06	4.03266e+07	7.45757e+06
27 	175.498	5.47292e+06	4.09787e+07	7.21939e+06
28 	175.498	5.71606e+06	4.2924e+07 	7.67939e+06
29 	175.498	5.46715e+06	4.26857e+07	7.19888e+06
30 	175.498	5.60956e+06	3.80192e+07	7.16252e+06
31 	175.498	5.44096e+06	3.60911e+07	6.61141e+06
32 	175.498	5.48764e+06	3.31913e+07	6.51972e+06
33 	175.498	5.35161e+06	3.75942e+07	6.75569e+06
34 	175.498	5.37706e+06	4.32137e+07	6.54042e+06
35 	175.498	5.39254e+06	4.16091e+07	6.82873e+06
36 	175.498	5.32223e+06	4.09615e+07	6.71913e+06
37 	175.498	5.32466e+06	3.90786e+07	6.64353e+06
38 	175.498	5.27837e+06	3.69571e+07	6.80446e+06
39 	175.498	5.37059e+06	3.77574e+07	6.93343e+06
40 	175.498	5.49363e+06	3.73561e+07	6.94057e+06
41 	175.498	5.57095e+06	4.08958e+07	6.96071e+06
42 	175.498	5.57456e+06	3.445e+07  	6.67754e+06
43 	175.498	5.73935e+06	4.08263e+07	6.87024e+06
44 	175.498	5.92496e+06	5.03888e+07	7.38577e+06
45 	175.498	5.79341e+06	4.55329e+07	7.24097e+06
46 	175.498	5.93495e+06	4.9131e+07 	7.65557e+06
47 	175.498	5.67294e+06	4.41574e+07	7.31161e+06
48 	171.74 	5.66796e+06	4.25265e+07	7.44698e+06
49 	171.74 	5.65943e+06	4.25265e+07	7.26985e+06
50 	171.74 	5.5583e+06 	3.94995e+07	6.8962e+06 
51 	171.74 	5.51618e+06	3.74434e+07	7.1489e+06 
52 	171.74 	5.61949e+06	3.68297e+07	7.16981e+06
53 	171.74 	5.51234e+06	4.1082e+07 	6.98224e+06
54 	171.74 	5.66407e+06	4.16701e+07	7.18285e+06
55 	171.74 	5.74539e+06	4.1082e+07 	7.02255e+06
56 	171.74 	5.7977e+06 	4.24448e+07	7.23343e+06
57 	171.74 	5.86199e+06	4.24448e+07	7.25655e+06
58 	171.74 	5.87744e+06	4.98841e+07	7.54034e+06
59 	171.74 	5.6285e+06 	4.02355e+07	7.08942e+06
60 	171.74 	5.51869e+06	3.68215e+07	7.0983e+06 
61 	171.74 	5.43324e+06	3.76352e+07	6.88495e+06
62 	171.74 	5.48129e+06	3.56669e+07	6.90926e+06
63 	171.74 	5.68395e+06	4.55841e+07	6.98246e+06
64 	171.74 	5.48368e+06	4.24398e+07	7.12764e+06
65 	171.74 	5.59112e+06	3.99874e+07	7.01799e+06
66 	171.74 	5.44481e+06	3.77144e+07	6.75681e+06
67 	171.74 	5.50271e+06	4.00338e+07	6.8787e+06 
68 	168.69 	5.32108e+06	4.04826e+07	6.58385e+06
