gen	min        	avg       	max        	std        
0  	1.04354e+06	2.0927e+07	5.62296e+07	1.15754e+07
1  	436521     	2.08902e+07	5.46952e+07	1.17924e+07
2  	436521     	2.07944e+07	5.71792e+07	1.18363e+07
3  	436521     	2.0713e+07 	5.61885e+07	1.16909e+07
4  	436521     	2.06467e+07	5.68079e+07	1.17233e+07
5  	436521     	2.05537e+07	5.40621e+07	1.1655e+07 
6  	436521     	2.05165e+07	5.43149e+07	1.1699e+07 
7  	436521     	2.04483e+07	5.43149e+07	1.17025e+07
8  	436521     	2.03978e+07	5.75942e+07	1.17063e+07
9  	436521     	2.03278e+07	5.75654e+07	1.15945e+07
10 	436521     	2.0295e+07 	5.63603e+07	1.15589e+07
11 	436521     	2.02958e+07	5.4188e+07 	1.16668e+07
12 	436521     	2.02321e+07	5.22415e+07	1.14313e+07
13 	436521     	2.02048e+07	5.34375e+07	1.13874e+07
14 	436521     	2.01602e+07	5.28198e+07	1.16559e+07
15 	415376     	2.01111e+07	5.28198e+07	1.14427e+07
16 	415376     	2.00436e+07	5.60787e+07	1.13486e+07
17 	415376     	2.00026e+07	5.3632e+07 	1.12878e+07
18 	405951     	1.99052e+07	5.36345e+07	1.13044e+07
19 	405951     	1.98557e+07	5.72467e+07	1.12656e+07
20 	405951     	1.98346e+07	5.60563e+07	1.13751e+07
21 	404980     	1.98316e+07	5.0258e+07 	1.14203e+07
22 	404980     	1.97843e+07	5.50336e+07	1.155e+07  
23 	404980     	1.97178e+07	5.46546e+07	1.16288e+07
24 	352841     	1.96063e+07	5.60848e+07	1.16569e+07
25 	346830     	1.95366e+07	5.2441e+07 	1.15242e+07
26 	346830     	1.95006e+07	5.9225e+07 	1.15513e+07
27 	346830     	1.94631e+07	5.20831e+07	1.1419e+07 
28 	346830     	1.94245e+07	5.20822e+07	1.12012e+07
29 	346830     	1.93573e+07	6.03358e+07	1.13678e+07
30 	346830     	1.92629e+07	5.62793e+07	1.12715e+07
31 	346830     	1.92355e+07	5.49896e+07	1.10482e+07
32 	346830     	1.91528e+07	5.49619e+07	1.09434e+07
33 	346830     	1.90513e+07	5.3039e+07 	1.07758e+07
34 	185345     	1.89949e+07	5.30945e+07	1.07154e+07
35 	185345     	1.89114e+07	5.30945e+07	1.0725e+07 
36 	185345     	1.88915e+07	5.12942e+07	1.06444e+07
37 	185345     	1.88456e+07	5.16009e+07	1.06942e+07
38 	185345     	1.88271e+07	5.11243e+07	1.07675e+07
39 	180857     	1.8783e+07 	5.11243e+07	1.07048e+07
40 	180857     	1.8735e+07 	5.29941e+07	1.0843e+07 
41 	133443     	1.86918e+07	5.34775e+07	1.08885e+07
42 	133443     	1.86449e+07	5.29945e+07	1.10336e+07
43 	133443     	1.86144e+07	5.79887e+07	1.10952e+07
44 	129479     	1.85784e+07	5.69822e+07	1.10166e+07
45 	127982     	1.85374e+07	5.58854e+07	1.1007e+07 
46 	127982     	1.843e+07  	5.50263e+07	1.10381e+07
47 	127982     	1.83532e+07	5.62793e+07	1.10537e+07
48 	127982     	1.8298e+07 	5.46192e+07	1.09667e+07
49 	127982     	1.82687e+07	5.46193e+07	1.10042e+07
50 	127982     	1.81884e+07	5.34168e+07	1.10685e+07
51 	127982     	1.81371e+07	5.52638e+07	1.09807e+07
52 	127982     	1.80596e+07	5.31051e+07	1.08481e+07
