gen	min     	avg     	max     	std   
0  	-927.102	-914.991	-913.397	1.6315
1  	-929.453	-914.99 	-913.48 	1.63445
2  	-929.453	-915.022	-913.508	1.55481
3  	-929.453	-915.009	-913.508	1.66318
4  	-931.053	-915.06 	-913.505	1.86276
5  	-931.053	-915.034	-913.518	1.83143
6  	-931.053	-915.027	-913.361	1.82864
7  	-931.053	-915.004	-913.189	1.76066
8  	-931.704	-915.059	-912.96 	1.91247
9  	-931.704	-915.066	-913.452	1.85728
10 	-931.704	-914.975	-913.487	1.73698
11 	-933.886	-915.033	-912.583	1.98943
12 	-933.886	-915.028	-913.189	1.99028
13 	-933.886	-915.064	-913.375	2.00054
14 	-933.886	-915.054	-913.237	1.88032
15 	-933.886	-915.037	-913.279	1.94025
16 	-933.886	-915.05 	-913.279	1.92759
17 	-935.361	-915.011	-913.32 	1.96188
18 	-939.947	-915.038	-913.319	2.10953
19 	-939.947	-915.075	-913.306	2.23449
20 	-939.947	-915.044	-913.402	2.20313
21 	-939.947	-915.169	-912.942	2.47237
22 	-939.947	-915.154	-913.144	2.33898
23 	-939.947	-915.183	-913.3  	2.40268
24 	-939.947	-915.168	-913.273	2.31663
25 	-939.947	-915.138	-912.858	2.29853
26 	-939.947	-915.044	-912.813	2.24544
27 	-941.988	-915.001	-913.221	2.31184
28 	-953.864	-914.965	-913.261	2.40789
29 	-953.864	-915.011	-913.275	2.29233
30 	-953.864	-915.078	-913.291	2.49115
31 	-953.864	-915.08 	-913.133	2.62548
32 	-953.864	-915.119	-912.867	2.65883
33 	-953.864	-915.021	-912.211	2.25669
34 	-953.864	-915.062	-912.111	2.58063
35 	-953.864	-915.04 	-912.553	2.40178
36 	-955.593	-915.114	-912.566	2.81119
37 	-955.593	-915.166	-912.566	3.09949
38 	-955.593	-915.129	-912.494	3.25403
39 	-955.593	-915.125	-912.497	3.02674
40 	-956.223	-914.984	-912.461	2.62403
41 	-956.223	-914.999	-912.711	2.57221
42 	-956.223	-915.023	-912.589	2.87657
43 	-956.223	-915.03 	-912.894	2.81401
44 	-960.626	-915.066	-912.655	2.81909
45 	-960.626	-915.011	-912.344	2.76844
46 	-960.919	-915.04 	-912.344	3.08112
47 	-960.919	-915.038	-912.251	3.05182
48 	-960.919	-915.053	-912.555	3.32673
49 	-960.919	-915.001	-912.422	2.56173
50 	-960.919	-915.078	-912.341	2.96829
51 	-960.919	-915.061	-912.587	2.48564
52 	-960.919	-915.036	-912.682	2.46198
53 	-960.919	-915.037	-912.129	2.9667 
54 	-960.919	-915.019	-911.813	3.29561
55 	-960.919	-915.038	-912.333	3.36344
56 	-960.919	-914.982	-912.583	2.80209
57 	-963.722	-914.96 	-912.28 	3.05035
58 	-963.722	-914.895	-912.379	2.93045
59 	-963.722	-914.969	-912.425	2.91878
60 	-963.722	-914.94 	-911.598	2.94155
61 	-963.722	-914.997	-911.598	3.255  
62 	-963.722	-914.947	-912.491	2.84591
63 	-963.722	-914.987	-912.358	3.12453
64 	-964.553	-915.057	-911.007	3.29715
65 	-964.553	-915.084	-911.914	3.66131
66 	-964.553	-914.996	-911.958	3.30912
67 	-964.553	-915.016	-910.31 	3.02893
68 	-964.553	-914.993	-911.735	3.37397
69 	-964.553	-915.047	-911.785	3.54196
70 	-964.553	-915.028	-911.908	3.83021
71 	-964.553	-915.067	-912.082	3.57332
72 	-964.553	-914.995	-912.121	3.39153
73 	-966.534	-915    	-912.434	3.31953
74 	-966.534	-915.005	-911.583	3.64173
75 	-966.534	-914.969	-911.616	2.99379
76 	-966.534	-914.931	-912.015	2.67122
77 	-966.534	-914.985	-912.533	2.71704
78 	-966.534	-915.023	-912.511	3.26106
79 	-966.534	-915.059	-910.589	3.16371
80 	-966.534	-915.09 	-912.177	3.58968
81 	-966.984	-915.062	-911.4  	3.22024
82 	-967.868	-915.089	-911.578	3.31349
83 	-967.868	-915.093	-911.606	3.54095
84 	-967.868	-914.998	-911.863	3.38965
85 	-967.868	-914.977	-911.748	3.57616
86 	-969.852	-915.115	-911.637	4.12738
87 	-969.852	-915.119	-911.739	3.823  
88 	-969.852	-915.067	-911.789	3.73383
89 	-969.852	-915.063	-910.765	3.76929
90 	-969.852	-915.042	-910.914	3.4806 
91 	-969.852	-914.969	-910.914	3.32452
92 	-969.852	-914.887	-909.875	2.91857
93 	-969.852	-914.897	-910.853	2.84502
94 	-969.852	-914.906	-910.853	2.8421 
95 	-969.852	-914.983	-910.853	3.3987 
96 	-969.852	-914.998	-910.879	2.97248
97 	-969.852	-915.064	-911.027	3.44497
98 	-969.852	-914.931	-911.091	2.76672
99 	-969.852	-914.908	-911.452	2.84834
100	-969.852	-914.884	-911.941	2.65973
101	-969.852	-914.95 	-911.936	3.10713
102	-969.852	-914.984	-911.524	3.08119
103	-969.852	-915.013	-911.533	3.44455
104	-969.852	-914.926	-911.269	2.79996
105	-969.852	-914.958	-911.419	2.82806
106	-969.852	-914.947	-911.573	2.87563
107	-969.852	-914.961	-911.575	3.01154
108	-969.852	-915.004	-911.761	3.47119
109	-969.852	-914.946	-911.914	3.06846
110	-969.852	-914.909	-911.942	2.83503
111	-969.852	-914.949	-911.583	3.37236
112	-969.852	-915.005	-911.522	3.88981
113	-969.852	-914.947	-911.522	3.3971 
114	-969.852	-914.911	-912.166	3.1678 
115	-969.852	-914.858	-911.406	3.37766
116	-969.852	-914.93 	-912.01 	3.19134
117	-969.852	-914.829	-912.086	2.73024
118	-969.852	-914.87 	-911.549	3.10266
119	-969.852	-914.94 	-912.031	3.68122
120	-969.852	-914.992	-910.931	3.55569
121	-969.852	-914.986	-911.437	3.43502
122	-969.852	-914.852	-911.535	3.00735
123	-969.852	-914.862	-911.851	3.06359
124	-969.852	-914.83 	-908.828	3.04721
125	-969.852	-914.832	-910.184	2.97369
126	-969.852	-914.903	-910.079	3.44976
127	-969.852	-914.83 	-910.765	2.81441
128	-969.852	-914.792	-910.765	2.80583
129	-969.852	-914.798	-910.602	2.76522
130	-969.852	-914.829	-910.244	3.33366
131	-969.852	-914.817	-909.897	3.00673
132	-969.874	-914.816	-910.26 	3.36214
133	-969.874	-914.809	-911.391	3.29602
134	-969.874	-914.853	-910.901	3.04105
135	-969.874	-914.83 	-910.866	3.17124
136	-969.874	-914.889	-911.204	3.1761 
137	-969.874	-914.82 	-911.269	2.95945
138	-969.874	-914.837	-911.075	3.45772
139	-969.874	-914.818	-908.137	3.31835
140	-969.874	-914.848	-908.743	2.95866
141	-969.874	-914.875	-910.847	3.03111
142	-977.91 	-914.917	-910.958	3.66558
143	-977.91 	-914.877	-910.667	3.39178
144	-977.91 	-914.867	-910.648	3.72363
145	-977.91 	-914.913	-910.707	3.81198
146	-977.91 	-914.885	-910.688	3.75499
147	-977.91 	-914.874	-910.728	3.30855
148	-977.91 	-914.885	-908.986	3.94812
149	-977.91 	-914.796	-909.444	3.16698
150	-977.91 	-914.816	-909.441	3.79937
151	-977.91 	-914.804	-910.113	3.95572
152	-977.91 	-914.803	-910.145	3.77056
153	-977.91 	-914.819	-910.145	3.73949
154	-977.91 	-914.847	-910.024	4.08462
155	-977.91 	-914.849	-910.611	3.87578
156	-977.91 	-914.783	-910.591	3.06798
157	-977.91 	-914.847	-910.682	3.67419
158	-977.91 	-914.921	-910.891	3.88726
159	-977.91 	-914.863	-910.173	4.07274
160	-977.91 	-914.774	-910.644	2.95743
161	-977.91 	-914.87 	-910.696	3.03508
162	-977.91 	-914.909	-910.713	3.21373
163	-979.22 	-914.868	-910.86 	3.78428
164	-979.22 	-914.885	-911.023	4.17465
165	-979.22 	-914.79 	-909.785	3.67233
166	-979.22 	-914.851	-910.946	3.6261 
167	-979.22 	-914.874	-911.008	3.55572
168	-979.22 	-914.875	-910.393	3.75732
169	-979.22 	-914.903	-911.008	4.05569
170	-979.22 	-914.867	-911.065	3.6278 
171	-979.22 	-914.89 	-910.152	3.89074
172	-979.22 	-914.929	-910.256	4.58222
173	-979.22 	-914.888	-910.427	3.6884 
174	-979.22 	-914.961	-910.588	4.37465
175	-979.22 	-914.9  	-910.588	3.72657
176	-979.22 	-914.883	-910.385	4.06438
177	-979.22 	-914.906	-910.769	4.0366 
178	-980.608	-914.925	-911.272	4.2466 
179	-980.608	-914.874	-911.179	3.993  
180	-981.637	-914.848	-911.126	4.06966
181	-981.637	-914.853	-911.049	3.83767
182	-981.637	-914.827	-910.898	3.47158
183	-981.637	-914.944	-910.961	4.17999
184	-981.637	-914.812	-910.913	3.34556
185	-981.637	-914.875	-910.118	3.88804
186	-981.637	-914.884	-910.281	3.94459
187	-981.637	-914.898	-910.541	4.41644
188	-981.637	-914.855	-910.483	4.47506
189	-981.637	-914.864	-910.598	4.09194
190	-981.637	-914.788	-910.598	3.65117
191	-981.637	-914.771	-910.96 	3.45102
192	-981.637	-914.774	-911.031	3.78329
193	-981.637	-914.743	-910.096	3.31622
194	-981.637	-914.692	-910.46 	3.13561
195	-981.637	-914.728	-910.488	3.96405
196	-981.637	-914.751	-910.35 	3.32949
197	-981.637	-914.76 	-910.348	3.51828
198	-981.637	-914.753	-909.076	3.34535
199	-981.637	-914.716	-909.286	3.33254
200	-981.637	-914.844	-909.34 	4.02523
201	-988.6  	-914.868	-910.822	4.31343
202	-988.6  	-914.878	-909.978	4.74813
203	-988.6  	-914.899	-909.995	4.78797
204	-988.6  	-914.906	-910.851	4.94054
205	-988.6  	-914.901	-910.879	5.0622 
206	-988.6  	-914.929	-909.581	5.21445
207	-988.6  	-914.743	-909.548	3.88735
208	-988.6  	-914.808	-910.258	4.20135
209	-988.6  	-914.873	-910.814	4.81742
210	-988.6  	-914.805	-907.835	3.99244
211	-988.6  	-914.865	-908.626	4.51174
212	-988.6  	-914.889	-909.101	4.87081
213	-988.6  	-914.801	-909.375	4.31677
214	-990.006	-914.93 	-909.974	5.3878 
215	-990.006	-914.801	-909.97 	4.17616
216	-990.006	-914.698	-909.115	4.32874
217	-990.006	-914.643	-908.528	4.23637
218	-990.399	-914.755	-908.573	4.45058
219	-990.399	-914.862	-909.168	5.16354
220	-990.399	-914.88 	-909.168	4.9139 
221	-990.399	-914.915	-909.742	5.33761
222	-990.399	-914.897	-909.755	4.53614
223	-990.399	-914.85 	-909.211	4.78263
224	-990.476	-914.913	-909.211	5.09789
225	-990.476	-914.952	-907.947	5.49479
226	-990.476	-914.987	-908.586	5.6383 
227	-990.476	-914.892	-909.699	5.47822
228	-990.476	-914.894	-908.939	5.35068
229	-990.476	-914.841	-908.827	4.97749
230	-990.476	-914.86 	-908.96 	4.64026
231	-990.476	-914.878	-909.148	5.07357
232	-990.476	-914.933	-909.688	5.41897
233	-990.476	-914.856	-909.688	5.04519
234	-990.476	-914.754	-905.339	4.45103
235	-990.476	-914.834	-909.728	4.8875 
236	-990.476	-914.816	-909.727	4.29907
237	-990.476	-914.816	-909.707	4.67256
238	-990.476	-914.814	-906.691	4.96435
239	-990.476	-914.829	-907.709	5.07275
240	-990.476	-914.796	-909.253	5.00288
241	-990.476	-914.87 	-907.558	5.49777
242	-990.476	-914.796	-908.508	4.84802
243	-990.476	-914.893	-907.98 	5.646  
244	-990.476	-914.995	-909.356	6.14988
245	-990.476	-914.796	-908.41 	4.40283
246	-990.476	-914.724	-908.41 	4.10489
247	-990.476	-914.709	-908.586	4.25148
248	-990.476	-914.725	-909.325	4.65426
249	-990.476	-914.836	-909.335	5.10238
250	-990.476	-914.847	-909.399	5.07447
251	-990.476	-914.802	-909.413	4.52973
252	-990.476	-914.826	-909.258	4.52928
253	-990.476	-914.856	-908.989	5.20789
254	-990.476	-914.827	-909.042	4.86844
255	-990.476	-914.845	-909.293	5.13809
256	-990.476	-914.819	-909.271	4.5774 
257	-990.476	-914.765	-909.285	4.19209
258	-990.476	-914.763	-909.224	3.8464 
259	-990.476	-914.713	-909.525	4.05033
260	-990.476	-914.674	-909.597	4.29038
261	-990.476	-914.771	-908.883	4.92978
262	-990.476	-914.679	-909.397	4.4088 
263	-990.515	-914.696	-909.652	4.65011
264	-990.515	-914.77 	-910.029	4.89245
265	-990.515	-914.822	-909.194	5.12814
266	-990.515	-914.693	-909.311	4.2255 
267	-990.515	-914.686	-909.202	4.82221
268	-990.515	-914.847	-909.987	5.52905
269	-990.515	-914.687	-909.987	4.48662
270	-990.515	-914.616	-909.394	3.74174
271	-990.515	-914.616	-909.41 	3.49212
272	-990.515	-914.764	-907.632	4.53311
273	-990.515	-914.7  	-909.39 	4.31136
274	-990.515	-914.697	-909.609	4.46581
275	-990.515	-914.788	-909.609	4.90336
276	-990.515	-914.859	-909.891	5.2209 
277	-990.515	-914.949	-909.923	5.60395
278	-990.515	-914.866	-909.44 	4.94218
279	-990.562	-914.824	-909.781	4.62311
280	-990.562	-914.842	-909.35 	4.64619
281	-990.562	-914.872	-909.35 	5.30554
282	-990.562	-914.843	-909.185	4.75661
283	-990.562	-914.933	-908.368	5.38658
284	-990.562	-914.983	-905.836	5.9647 
285	-990.562	-914.863	-907.526	5.76816
286	-990.562	-914.72 	-907.924	4.95827
287	-990.562	-914.742	-908.234	4.88756
288	-990.562	-914.844	-908.271	5.34096
289	-990.562	-914.908	-908.388	5.2453 
290	-990.625	-914.861	-908.8  	5.11428
291	-990.625	-914.767	-908.857	4.42991
292	-990.625	-914.864	-908.24 	5.05182
293	-990.625	-914.81 	-908.04 	4.92518
294	-990.625	-914.917	-906.348	4.99676
295	-990.625	-914.812	-906.348	4.34551
296	-990.625	-914.859	-907.064	4.85085
297	-990.625	-914.868	-907.057	4.96444
298	-990.625	-914.918	-907.032	5.38203
299	-990.625	-914.942	-908.696	5.53585
300	-990.625	-914.774	-908.118	4.31985
301	-990.625	-914.785	-906.627	4.99229
302	-990.625	-914.831	-906.48 	5.10785
303	-990.625	-914.874	-907.736	5.13178
304	-990.625	-914.863	-908.077	5.62103
305	-990.625	-914.844	-907.825	5.83494
306	-990.625	-914.878	-907.888	5.69306
307	-990.625	-914.805	-907.888	5.11793
308	-990.625	-914.828	-905.016	5.69866
309	-990.625	-914.927	-907.795	5.63699
310	-990.625	-914.82 	-907.55 	5.02268
311	-990.625	-914.762	-907.928	4.53178
312	-990.625	-914.641	-907.972	4.74537
313	-990.625	-914.723	-908.374	5.31735
314	-990.625	-914.914	-906.164	6.06504
315	-990.726	-914.907	-907.599	6.15601
316	-990.726	-914.865	-907.362	5.98818
317	-990.726	-914.804	-903.024	5.38668
318	-990.726	-914.854	-903.764	5.75277
319	-990.726	-914.907	-905.148	5.84957
320	-990.726	-914.751	-907.337	4.82956
321	-990.726	-914.816	-907.411	4.80481
322	-990.726	-914.755	-907.867	4.56232
323	-990.726	-914.83 	-908.068	5.13591
324	-990.726	-914.768	-906.029	4.38463
325	-990.726	-914.743	-907.882	4.86372
326	-990.726	-914.781	-906.983	5.2283 
327	-990.726	-914.787	-907.566	4.86798
328	-990.726	-914.721	-903.86 	4.70523
329	-990.726	-914.76 	-908.166	4.83106
330	-990.726	-914.763	-908.169	5.27331
331	-990.726	-914.882	-906.158	5.89214
332	-990.726	-914.772	-906.989	5.31186
333	-990.726	-914.674	-907.361	5.25604
334	-990.726	-914.671	-907.163	5.15181
335	-990.726	-914.597	-908.294	4.96029
