/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1500.21	2294.81	4621.16	478.742
1  	1462   	2290.78	4652.85	458.103
2  	1462   	2290.51	4676.6 	455.365
3  	1462   	2282.61	4513.76	443.659
4  	1433.19	2278.98	4076.36	429.479
5  	1363.55	2279.38	4460.62	433.998
6  	1363.55	2276.12	3989.54	438.389
7  	1363.55	2274.78	4358.64	431.235
8  	1363.55	2264.61	4275   	419.602
9  	1303.53	2268.32	4275   	428.061
10 	1303.53	2269.25	4215.22	427.033
11 	1303.53	2271.79	4487.47	446.967
12 	1303.53	2279.31	4613.26	464.832
13 	1295.72	2274.35	4662.33	462.669
14 	1263.51	2270.84	4662.33	468.485
15 	1263.51	2275.62	4865.27	467.94 
16 	1263.51	2262.98	4587.2 	445.825
17 	1263.51	2261.15	4622.41	434.523
18 	1263.51	2252.51	4294.16	420.639
19 	1263.51	2244.57	4312.53	405.768
20 	1263.51	2241.38	4187.81	400.909
21 	1263.51	2242.14	4580.23	404.571
22 	1263.51	2242.08	4281.51	404.469
23 	1263.51	2239.86	4281.51	399.328
24 	1263.51	2235.06	4546.22	409.938
25 	1263.51	2233.15	4583.19	415.934
26 	1263.51	2230.07	4204.68	401.657
27 	1263.51	2235.68	4686.21	424.327
28 	1263.51	2240.12	4736.35	434.262
29 	1263.51	2236.84	4569.17	422.714
30 	1263.51	2237.12	4530.18	424.188
31 	1263.51	2233.14	4512.66	415.859
32 	1263.51	2229.58	4470.86	425.481
33 	1263.51	2232.13	4248.49	420.456
34 	1263.51	2242.85	4423.62	435.368
35 	1263.51	2238.29	4524.13	433.697
36 	1263.51	2231.45	4313.29	417.966
37 	1263.51	2229.66	4232.44	411.16 
38 	1263.51	2231.64	4423.04	415.698
39 	1263.51	2223.94	4304.03	412.942
40 	1261.03	2226.73	4427.53	422.601
41 	1261.03	2223.65	4174.09	416.459
42 	1261.03	2224.53	4239.89	411.079
43 	1261.03	2212.38	4048.79	394.47 
44 	1261.03	2211.93	3985.45	404.046
45 	1261.03	2207.09	3925.81	387.585
46 	1261.03	2211.87	4518.07	407.003
47 	1261.03	2216.91	4253.66	419.073
48 	1261.03	2213.19	4145.15	410.645
49 	1261.03	2214.18	4147.8 	412.713
50 	1261.03	2207.62	3966.79	403.069
51 	1261.03	2207.55	4251.48	407.738
52 	1261.03	2208.2 	4292.84	398.474
53 	1261.03	2214.35	4909.97	416.483
54 	1261.03	2222.57	4143.52	420.337
55 	1261.03	2220.65	4289.1 	422.169
56 	1261.03	2216.33	4256.24	418.154
57 	1261.03	2221.43	4157.13	419.991
58 	1261.03	2221.56	4175.8 	423.595
59 	1261.03	2202.02	3815.82	393.28 
60 	1261.03	2199.68	4050.49	400.656
61 	1261.03	2201.6 	4052.71	396.7  
62 	1261.03	2195.66	3837.37	392.325
63 	1261.03	2189.55	3673.29	383.191
64 	1261.03	2193.06	3763.82	386.361
