/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	249.313	5.23104e+06	4.02269e+07	6.8205e+06
1  	249.313	5.23337e+06	4.11833e+07	6.70853e+06
2  	249.313	5.53036e+06	3.85163e+07	6.96086e+06
3  	229.791	5.42825e+06	3.80354e+07	6.88073e+06
4  	172.38 	5.47801e+06	4.43614e+07	7.0791e+06 
5  	172.38 	5.44723e+06	4.48706e+07	7.18349e+06
6  	172.38 	5.38256e+06	4.05083e+07	7.04219e+06
7  	172.38 	5.34996e+06	4.19949e+07	6.85523e+06
8  	172.38 	5.24909e+06	3.59826e+07	6.41674e+06
9  	172.38 	5.15098e+06	3.15119e+07	6.33647e+06
10 	172.38 	5.12941e+06	3.54857e+07	6.46476e+06
11 	172.38 	5.31586e+06	3.48582e+07	6.86314e+06
12 	172.38 	5.33878e+06	4.57165e+07	6.90754e+06
13 	172.38 	5.41782e+06	4.20235e+07	6.82395e+06
14 	172.38 	5.4116e+06 	4.01757e+07	6.93475e+06
15 	172.38 	5.41757e+06	4.01757e+07	6.6917e+06 
16 	172.38 	5.39911e+06	3.69979e+07	6.69961e+06
17 	172.38 	5.55327e+06	3.83096e+07	7.06752e+06
18 	172.38 	5.39347e+06	3.57028e+07	6.62492e+06
19 	172.38 	5.50743e+06	3.57028e+07	6.98457e+06
20 	172.38 	5.49668e+06	4.09582e+07	6.83981e+06
21 	172.38 	5.44396e+06	4.22586e+07	6.82665e+06
22 	172.38 	5.38678e+06	4.09674e+07	6.81133e+06
23 	172.38 	5.43537e+06	3.97338e+07	7.08935e+06
24 	172.38 	5.42091e+06	3.90375e+07	7.1731e+06 
25 	172.38 	5.54003e+06	4.01839e+07	7.38732e+06
26 	172.38 	5.44702e+06	4.01549e+07	7.04555e+06
27 	172.38 	5.48814e+06	3.89855e+07	6.94623e+06
