gen	min    	avg    	max    	std   
0  	84.3308	1916.86	6058.89	1199.1
1  	84.3308	1912.61	5650.23	1186.22
2  	84.3308	1903.81	6035.74	1193.91
3  	52.1679	1899.62	6002.07	1179.3 
4  	20.0035	1890.76	5954.77	1187   
5  	20.0035	1894.43	5560.27	1173.13
6  	-54.5571	1884.56	5860.78	1185.56
7  	-54.5571	1879.73	5856.67	1180.83
8  	-67.2216	1878.06	6352.99	1191.47
9  	-67.2216	1870.89	6614.87	1184.26
10 	-67.2216	1863.65	6751.63	1172.93
11 	-111.735	1858.41	6399.76	1183.46
12 	-124.519	1856.24	6399.76	1171.71
13 	-127.038	1850.9 	6644.54	1177.07
14 	-127.038	1847.38	5847   	1160.57
15 	-127.038	1842.27	6243.08	1158.81
16 	-132.35 	1837.59	5921.98	1175.07
17 	-132.35 	1833.25	5732.46	1169.38
18 	-132.35 	1826.13	5668.73	1151.54
19 	-132.35 	1823.53	5708.58	1160.14
20 	-144.673	1820.16	5708.58	1157.18
21 	-144.673	1813.89	5851.42	1133.88
22 	-144.673	1806.55	5640.95	1126.56
23 	-164.337	1801.74	5780.41	1110.37
24 	-172.355	1796.17	5640.95	1113.56
25 	-172.355	1789.98	5524.97	1131.22
26 	-172.355	1786.23	5671.49	1131.84
27 	-172.355	1783.98	5670.71	1125.53
28 	-172.355	1780.06	5811.34	1137.01
29 	-172.355	1776.48	5824.11	1149.17
30 	-172.355	1776.16	5993.94	1165.3 
31 	-172.355	1767.43	5846.64	1165.4 
32 	-172.355	1762.65	5844.68	1151.15
33 	-172.355	1753.74	5540.77	1143.68
34 	-172.355	1748.86	6249.26	1147.66
35 	-172.355	1742.89	5654.93	1142.52
36 	-172.355	1744.49	5654.93	1145.49
37 	-172.355	1737.19	5453.75	1143.35
38 	-172.355	1735.39	5453.75	1133.55
39 	-172.355	1734.9 	6112.94	1142.01
40 	-172.355	1733.52	5725.32	1118.35
41 	-172.691	1731.77	6014.68	1111.27
42 	-172.691	1728.02	5500.99	1103.02
43 	-172.691	1724.61	5500.99	1121.38
44 	-172.691	1726.34	5605.67	1142.03
45 	-172.691	1720.35	5463.74	1111   
46 	-172.691	1717.78	5517.08	1116.06
47 	-172.691	1716.86	5625.03	1102.19
48 	-174.973	1718.48	5496.83	1098.91
49 	-174.973	1717.12	5562.31	1113.74
50 	-174.973	1708.5 	5703.27	1105.21
51 	-174.973	1702.88	5519.8 	1113.06
52 	-193.37 	1694.27	5702.9 	1089.71
53 	-234.04 	1691.64	5467.2 	1065.62
54 	-234.04 	1687.83	5815.69	1082.15
55 	-252.795	1679.27	5504.67	1060.27
56 	-252.795	1673.12	4945.64	1041.29
57 	-252.795	1666.65	5660.39	1062.88
58 	-252.795	1670.75	6028.42	1090.72
59 	-252.795	1667.31	5612.66	1081.77
60 	-252.795	1661.51	5468.65	1097.2 
61 	-252.795	1655.29	5468.65	1112.03
62 	-252.795	1648.11	5927.17	1099.52
63 	-252.795	1643.25	5927.17	1088.75
64 	-252.795	1634.64	5546.08	1071.9 
65 	-252.795	1627.67	5413.4 	1045.01
66 	-252.795	1623.91	5531.44	1042.14
67 	-252.795	1617.79	5416.54	1027.38
68 	-252.795	1613.28	5158.44	1025.24
69 	-252.795	1606.73	5298.41	1033.54
70 	-252.795	1601.7 	5093.83	1018.21
71 	-252.795	1600.42	5011.94	1024.24
72 	-252.795	1594.94	5217.01	1042.46
73 	-252.795	1591.24	5161.53	1026.54
74 	-252.795	1587.12	5166.01	1019.62
75 	-252.795	1581.9 	5275.09	1002.64
76 	-252.795	1578.85	5389.18	1007.58
77 	-252.795	1573.36	5148.01	999.629
78 	-252.795	1568.6 	5224.64	979.052
79 	-252.795	1561.26	5122.4 	972.231
80 	-258.498	1558.49	4909.79	970.909
81 	-265.187	1553.22	5354.59	982.41 
82 	-265.187	1545.29	4676.82	988.254
83 	-265.187	1535.75	4676.82	983.238
84 	-265.187	1528.8 	4687.95	987.5  
85 	-265.187	1525.34	4686.89	987.113
86 	-265.187	1520.5 	4686.89	999.917
87 	-265.187	1517.19	4813.83	1003.41
88 	-265.191	1516.73	4813.83	993.419
89 	-265.191	1512.56	4820.12	996.228
90 	-265.191	1509.66	4511.74	988.96 
91 	-265.191	1506.36	5571.8 	988.195
92 	-265.191	1504.28	5571.8 	999.884
93 	-265.191	1497.97	5131.93	1000.67
94 	-265.191	1493.97	5092.7 	1004.83
95 	-265.191	1493.91	5577.85	1011.91
96 	-265.191	1489.78	5379.23	1001.77
97 	-265.191	1484.48	5149.24	991.125
98 	-265.191	1480.84	5306.51	990.553
99 	-265.191	1476.97	5188.34	980.083
100	-265.191	1470.01	5213.84	998.942
101	-285.11 	1466.51	5187.94	997.713
102	-285.11 	1462.15	5147.56	1003.52
103	-285.11 	1458.3 	5526.52	1000.82
104	-285.11 	1453.74	5218.96	960.706
105	-285.11 	1450.43	4779.52	960.799
106	-285.11 	1446.31	4869.86	948.683
107	-285.11 	1443.12	4794.16	956.899
108	-285.11 	1439.62	4697.94	960.69 
109	-285.289	1435.76	4685.34	947.708
110	-285.289	1428.94	4693.58	952.108
111	-289.444	1425.64	4693.58	956.473
112	-289.444	1423.61	4548.86	941.253
113	-289.444	1417.68	4982.62	947.704
114	-289.444	1410.9 	4648.52	916.715
115	-289.444	1408.8 	4959.79	923.694
116	-289.444	1404.75	4700.92	917.082
117	-289.444	1402.62	4655.97	911.876
118	-289.444	1402.4 	4632.72	919.92 
119	-289.444	1399.9 	4392.59	918.435
120	-289.444	1395.87	4302.34	914.277
121	-289.444	1387.87	4580.27	914.418
122	-289.444	1386.02	4463.96	917.09 
123	-289.444	1383.41	4274.15	920.46 
124	-289.444	1375.16	4380.62	923.483
125	-289.444	1373.46	4190.05	916.028
126	-289.444	1372.85	4485.39	909.368
127	-289.444	1368.09	4511.34	903.451
128	-289.444	1360.53	4840.7 	899.189
129	-289.444	1357.34	4506.86	896.486
130	-289.444	1354.14	4387.13	901.359
131	-289.444	1349.06	4387.13	895.716
132	-289.444	1343.77	4736.15	893.725
133	-289.444	1338.29	4758.27	902.497
134	-289.444	1336.62	4716.72	909.871
135	-289.444	1330.64	5186.6 	918.124
136	-289.444	1326.23	5004.04	917.656
137	-289.444	1320.54	4753.11	918.839
138	-289.444	1315.14	5082.69	916.985
139	-289.444	1318.15	4455.48	907.165
140	-294.157	1310.86	5084.78	902.914
141	-294.157	1305.79	4500.74	888.38 
142	-294.157	1303.14	4675.89	883.482
143	-294.157	1303.68	4933.73	894.333
144	-309.572	1298.7 	4455.01	878.04 
145	-309.572	1298.07	4401.53	872.108
146	-309.572	1295.81	4837.57	878.975
147	-309.572	1290.91	5264.11	880.189
148	-309.572	1287.69	4130.69	878.782
149	-309.572	1286.15	4126.81	864.703
150	-309.572	1284.89	4625.68	871.339
151	-328.986	1279.97	4312.1 	861.714
152	-337.887	1277.19	4217.74	874.473
153	-337.887	1270.88	4246.63	867.888
154	-337.887	1265.55	4612.05	865.634
155	-337.887	1258.81	4503.15	865.171
156	-337.887	1254.82	4471.88	866.476
157	-337.887	1249.74	4449.21	855.607
158	-337.887	1245.13	4461.55	850.413
159	-337.887	1237.79	5031.64	860.997
160	-337.887	1235.91	5005.37	851.451
161	-337.887	1233.31	4842.44	840.85 
162	-337.887	1227.86	4671.19	837.008
163	-337.887	1222.51	4702.84	861.703
164	-337.887	1219.06	4448.94	851.721
165	-337.887	1214.01	4492.54	847.751
166	-337.887	1209.31	4169.04	849.481
167	-337.887	1203.79	4241.13	835.378
168	-337.887	1200.19	4800.25	832.519
169	-337.887	1197.17	4408.23	830.605
170	-337.887	1191.1 	4137.12	829.473
171	-337.887	1190.57	4079.71	811.324
172	-337.887	1186.78	4079.71	806.227
173	-337.887	1182.04	4857.35	821.675
174	-337.887	1176.36	4507.47	821.809
175	-337.887	1172.34	4317.64	818.598
176	-337.887	1170.39	4919.79	806.823
177	-337.887	1169.2 	4337.37	808.302
178	-337.887	1164.33	4988.25	797.129
179	-337.887	1160.1 	4380.86	810.406
180	-337.887	1154.54	3998.22	781.797
181	-337.887	1148.79	4063.5 	779.26 
182	-337.887	1143.25	4228.49	790.563
