gen	min    	avg   	max   	std    
0  	12149.6	129757	409437	68666.8
1  	11704.2	129316	431052	69063.5
2  	11704.2	128915	409328	67821.9
3  	6562.05	128325	363288	66606.7
4  	6562.05	128302	376778	65689.1
5  	6230.66	128907	353340	65736.6
6  	6202.35	128291	329694	65191  
7  	6202.35	127557	326819	65287.6
8  	3952.13	127690	320416	64526.2
9  	3952.13	127660	342869	65184.1
10 	3952.13	127727	354850	66294.7
11 	3952.13	127736	381176	66337.9
12 	3952.13	127713	374847	67171.5
13 	3952.13	127421	392151	67880.1
14 	3952.13	127119	373218	67211.4
15 	3857.36	126780	386611	67728.5
16 	3857.36	126408	360292	66972.3
17 	3857.36	126360	347220	66201.9
18 	1430.47	126109	354327	67390.6
19 	1430.47	125376	354327	66346.9
20 	1430.47	125775	346799	65970.4
21 	1430.47	125114	329468	66065.2
22 	-185.101	125274	348126	65879.6
23 	-185.101	124783	348271	65667.8
24 	-185.101	124908	343579	65072.3
25 	-185.101	125018	343797	66887.3
26 	-185.101	123854	350251	65315.2
27 	-185.101	123904	344948	65695.3
28 	-185.101	123795	348564	66727.9
29 	-185.101	123755	348564	66742.9
30 	-185.101	123198	334975	67254.9
31 	-185.101	122751	324962	64698  
32 	-185.101	122254	339617	64129.2
33 	-185.101	122532	319049	63970  
34 	-185.101	122406	372100	64800.1
35 	-185.125	122417	371689	64472.7
36 	-185.125	122116	331635	64968.2
37 	-185.125	122110	376313	66959.7
38 	-185.125	121821	370473	66247.7
39 	-185.125	122045	390557	65600.7
40 	-185.125	122232	405650	67416.2
41 	-185.125	121999	431305	68319.4
42 	-268.317	121211	382399	66982.4
43 	-268.317	120367	376571	65378.6
44 	-268.317	119683	424917	66215.1
45 	-268.317	119623	432928	66624.3
46 	-268.317	119733	402788	66154.7
47 	-268.317	119433	402788	66261.7
48 	-268.317	119066	380790	66605.1
49 	-268.317	118562	380790	65146.3
50 	-268.317	117980	384693	66213.4
51 	-400.925	117212	372787	64841.8
52 	-400.925	116974	367784	65252.7
53 	-400.925	116738	354989	64710.5
54 	-400.925	116337	343888	63441.2
55 	-400.925	116571	413615	65499.6
56 	-400.925	116626	378011	63618.4
57 	-400.925	116373	361117	63460.3
58 	-400.925	116007	356627	63087.9
59 	-400.925	116297	363968	63393  
60 	-400.925	116006	348792	62692.4
61 	-400.925	116497	339193	63323.6
62 	-400.925	116379	404155	65624.1
63 	-400.925	115403	393935	64611.6
64 	-400.925	115174	396134	64153.1
65 	-400.925	115311	388883	63430.7
66 	-400.925	114558	370996	63621.2
67 	-400.925	113544	370013	62806.7
68 	-400.925	113740	354351	63134.1
69 	-400.925	114157	339161	63810.3
