/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.22607e+06	1.49433e+07	7.1457e+07	1.03239e+07
1  	814874     	1.50541e+07	6.65013e+07	1.07958e+07
2  	814874     	1.46891e+07	5.45769e+07	1.00292e+07
3  	738871     	1.4775e+07 	7.14639e+07	1.03429e+07
4  	738871     	1.45824e+07	6.84854e+07	1.01565e+07
5  	738871     	1.44719e+07	6.52756e+07	1.00307e+07
6  	337703     	1.45181e+07	6.48686e+07	9.89983e+06
7  	337703     	1.44825e+07	7.26222e+07	1.02176e+07
8  	337703     	1.44963e+07	7.04746e+07	1.01024e+07
9  	337703     	1.48096e+07	7.04746e+07	1.04472e+07
10 	337703     	1.46069e+07	6.02568e+07	1.02484e+07
11 	337703     	1.44261e+07	5.67953e+07	9.69599e+06
12 	337703     	1.41134e+07	5.64159e+07	9.30707e+06
13 	337703     	1.40045e+07	5.79309e+07	9.40587e+06
14 	337703     	1.43213e+07	6.84251e+07	9.9045e+06 
15 	337703     	1.42209e+07	6.84251e+07	9.77442e+06
16 	337703     	1.43177e+07	5.79309e+07	9.99871e+06
17 	337703     	1.41324e+07	5.54803e+07	9.37176e+06
18 	337703     	1.42272e+07	5.69538e+07	9.43747e+06
19 	337703     	1.41571e+07	5.69538e+07	9.08862e+06
20 	337703     	1.42259e+07	5.71612e+07	9.34516e+06
21 	337703     	1.43711e+07	5.59493e+07	9.33855e+06
22 	337703     	1.42034e+07	5.83224e+07	9.34211e+06
23 	337703     	1.41174e+07	5.94582e+07	9.58613e+06
24 	337703     	1.39909e+07	5.83224e+07	9.56709e+06
25 	337703     	1.35642e+07	5.78491e+07	8.98382e+06
26 	337703     	1.38141e+07	5.05182e+07	9.19331e+06
27 	337703     	1.36329e+07	5.35333e+07	9.2685e+06 
28 	337703     	1.35663e+07	5.45411e+07	9.19706e+06
29 	337703     	1.37608e+07	5.36981e+07	9.40764e+06
30 	337703     	1.36857e+07	6.21384e+07	9.55799e+06
31 	337703     	1.35221e+07	6.36102e+07	9.27563e+06
32 	337703     	1.33816e+07	5.53278e+07	8.78192e+06
33 	337703     	1.33417e+07	5.53278e+07	9.06205e+06
34 	337703     	1.35419e+07	5.21972e+07	9.06448e+06
35 	337703     	1.33951e+07	5.74785e+07	9.15277e+06
36 	337703     	1.33969e+07	4.96526e+07	9.10983e+06
37 	337703     	1.32594e+07	5.87083e+07	9.0067e+06 
38 	337703     	1.32741e+07	6.11929e+07	9.1479e+06 
39 	337703     	1.32798e+07	5.54533e+07	8.8711e+06 
40 	337703     	1.34586e+07	5.09888e+07	9.01389e+06
41 	337703     	1.34955e+07	5.20148e+07	9.20276e+06
42 	337703     	1.34703e+07	5.59942e+07	9.13694e+06
43 	337703     	1.36677e+07	5.59942e+07	9.04461e+06
44 	337703     	1.34722e+07	5.15087e+07	8.88939e+06
45 	337703     	1.33883e+07	5.29911e+07	8.96633e+06
46 	337703     	1.3536e+07 	5.6161e+07 	9.29151e+06
47 	337703     	1.34927e+07	5.10094e+07	8.70227e+06
48 	337703     	1.37642e+07	5.92421e+07	9.31066e+06
49 	337703     	1.35843e+07	5.94447e+07	8.9179e+06 
50 	337703     	1.35842e+07	6.52734e+07	9.30765e+06
51 	337703     	1.37071e+07	6.51622e+07	9.50931e+06
52 	337703     	1.37213e+07	6.31501e+07	9.65104e+06
53 	337703     	1.36385e+07	6.26144e+07	9.49022e+06
54 	337703     	1.36976e+07	5.48708e+07	9.48853e+06
55 	337703     	1.37128e+07	5.81043e+07	9.51748e+06
56 	337703     	1.37329e+07	6.15612e+07	9.71593e+06
57 	337703     	1.33178e+07	6.09932e+07	9.34867e+06
58 	337703     	1.31334e+07	5.93966e+07	8.98161e+06
59 	337703     	1.32093e+07	5.54221e+07	8.93862e+06
60 	337703     	1.30274e+07	5.39612e+07	8.82066e+06
61 	337703     	1.29096e+07	4.84903e+07	8.57511e+06
62 	337703     	1.29334e+07	6.06601e+07	8.71765e+06
63 	337703     	1.27163e+07	6.03234e+07	8.47174e+06
64 	337703     	1.29917e+07	5.77335e+07	8.75937e+06
65 	337703     	1.3258e+07 	5.25637e+07	8.88775e+06
66 	337703     	1.32698e+07	6.65609e+07	8.7002e+06 
67 	337703     	1.31831e+07	6.28752e+07	8.62966e+06
68 	337703     	1.33354e+07	5.5427e+07 	8.62899e+06
69 	337703     	1.3362e+07 	5.66114e+07	8.65751e+06
70 	337703     	1.34725e+07	5.51535e+07	8.80914e+06
71 	337703     	1.3364e+07 	4.89117e+07	8.60033e+06
72 	337703     	1.35222e+07	5.65567e+07	8.83384e+06
73 	337703     	1.34738e+07	5.16077e+07	8.77103e+06
74 	337703     	1.33598e+07	5.83775e+07	8.85917e+06
75 	337703     	1.34056e+07	6.77004e+07	9.24362e+06
76 	337703     	1.30776e+07	5.72309e+07	8.77899e+06
77 	337703     	1.30835e+07	6.14972e+07	8.73595e+06
78 	337703     	1.31675e+07	6.14972e+07	8.76527e+06
79 	337703     	1.31009e+07	5.68697e+07	8.78238e+06
80 	337703     	1.31368e+07	5.58149e+07	8.75565e+06
81 	337703     	1.31745e+07	5.36438e+07	8.93466e+06
82 	242538     	1.29681e+07	5.66874e+07	8.66943e+06
83 	242538     	1.31614e+07	5.20064e+07	8.6785e+06 
84 	123805     	1.31791e+07	6.15104e+07	9.04772e+06
85 	123805     	1.31471e+07	6.74242e+07	9.01576e+06
86 	81105.7    	1.30066e+07	5.33868e+07	8.69645e+06
87 	81105.7    	1.30577e+07	5.10297e+07	8.65135e+06
88 	81105.7    	1.29489e+07	5.55344e+07	8.63998e+06
89 	81105.7    	1.29554e+07	5.45133e+07	8.56048e+06
90 	81105.7    	1.31793e+07	5.70047e+07	8.8826e+06 
91 	81105.7    	1.33175e+07	6.14781e+07	8.99422e+06
92 	81105.7    	1.3103e+07 	5.30553e+07	8.84332e+06
93 	81105.7    	1.30311e+07	5.44787e+07	8.60121e+06
