gen	min   	avg    	max    	std    
0  	151.92	277.693	429.203	47.5562
1  	151.92	277.651	423.91 	47.9384
2  	145.353	277.609	417.968	47.8521
3  	145.353	277.348	413.587	47.9378
4  	142.485	277.166	414.372	48.6711
5  	142.485	277.008	404.436	49.1678
6  	130.861	276.838	406.009	48.7441
7  	130.861	276.812	418.872	49.0522
8  	130.861	276.462	418.872	48.9342
9  	130.861	276.131	431.855	48.6326
10 	129.03 	275.93 	413.1  	48.422 
11 	128.234	275.827	415.649	47.9556
12 	128.234	275.585	409.214	47.7239
13 	128.234	275.532	419.055	48.1966
14 	128.234	275.25 	418.669	48.174 
15 	128.234	275.168	418.669	48.6719
16 	128.234	275.054	417.862	50.1557
17 	128.234	274.946	422.56 	50.2807
18 	120.936	274.713	421.896	50.3307
19 	120.936	274.412	410.459	49.7398
20 	120.936	274.096	413.428	48.7973
21 	120.936	273.668	409.554	49.0866
22 	120.936	273.46 	404.589	49.3087
23 	120.936	273.417	413.242	49.5935
24 	120.936	273.204	424.183	50.5606
25 	120.809	273.017	437.414	50.7223
26 	120.809	272.892	429.945	50.2163
27 	120.809	272.78 	422.443	49.9819
28 	120.809	272.647	417.253	50.0253
29 	120.809	272.374	426.524	49.9151
30 	120.809	272.023	417.756	49.3664
31 	120.809	271.996	421.922	50.2047
32 	116.037	271.696	412.229	49.6426
33 	116.037	271.731	423.937	49.5864
34 	116.037	271.683	404.327	49.891 
35 	116.037	271.469	404.327	49.3711
36 	116.037	271.354	404.327	50.1873
37 	116.037	271.094	408.164	49.388 
38 	116.037	270.909	408.164	49.4176
39 	116.037	270.648	401.894	49.52  
40 	116.037	270.381	399.27 	49.2487
41 	116.037	270.29 	411.428	49.0995
42 	116.037	270.178	416.5  	49.1638
43 	113.124	270.109	416.5  	51.0326
44 	113.124	269.83 	417.507	50.357 
45 	113.124	269.844	405.373	50.7277
46 	113.124	269.63 	418.111	50.7956
47 	113.124	269.411	398.247	50.6942
48 	113.124	269.29 	411.382	49.7755
49 	113.124	269.16 	439.676	49.4912
50 	111.872	268.802	433.601	50.9284
51 	111.872	268.378	428.309	51.1386
52 	111.872	268.281	424.24 	50.859 
53 	111.872	268.168	415.217	51.5922
54 	111.872	267.932	417.399	51.8893
55 	111.872	267.759	431.108	52.8315
56 	111.872	267.57 	431.275	52.1313
57 	108.02 	267.492	418.72 	52.0742
58 	108.02 	267.363	435.528	52.0272
59 	108.02 	267.098	465.874	51.1486
60 	108.02 	266.751	441.404	51.7274
61 	107.704	266.523	438.737	52.599 
62 	107.704	266.191	452.999	53.3128
63 	107.704	266.117	460.77 	53.9724
64 	107.704	266.008	437.636	54.0066
65 	107.704	265.944	428.473	53.283 
66 	107.704	265.726	424.835	52.6293
67 	107.704	265.404	422.831	52.7745
68 	107.704	265.277	407.081	53.1631
69 	107.704	265.132	406.125	52.7377
70 	107.704	265.249	413.471	53.0339
71 	107.704	265.093	413.471	52.8877
72 	107.704	264.807	415.903	52.6558
73 	107.704	264.637	410.556	52.5241
74 	107.704	264.325	397.007	51.3817
75 	107.704	264.171	413.279	50.9828
