/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1482.46	2267.98	4361.9	418.983
1  	1482.46	2258.35	4441.22	404.112
2  	1482.46	2265.47	4343.37	400.045
3  	1482.46	2268.34	4347.55	406.329
4  	1482.46	2276.22	4085.55	418.339
5  	1452.36	2276.41	4253.59	431.711
6  	1443.45	2268.89	4060.1 	411.451
7  	1443.45	2274.57	4020.8 	429.405
8  	1438.45	2265.47	3952.85	410.527
9  	1385.44	2259.47	3752.17	394.003
10 	1358.86	2271.67	4030.62	421.967
11 	1358.86	2283.64	4584.03	463.044
12 	1358.86	2276.34	4503.31	440.887
13 	1358.86	2272.47	4293.95	427.923
14 	1358.86	2261.87	4382.7 	399.002
15 	1358.86	2260.27	4326.28	411.121
16 	1358.86	2255.97	4509.27	401.945
17 	1358.86	2256.16	4214.73	403.974
18 	1358.86	2265.31	4301.17	423.123
19 	1358.86	2265.38	4188.07	425.521
20 	1358.86	2275.54	4763.3 	441.496
21 	1358.86	2271.06	4624.48	438.009
22 	1358.86	2266.64	4592.97	435.275
23 	1358.86	2259.81	4184.5 	419.165
24 	1358.86	2259.43	4084.41	409.709
25 	1358.86	2254.86	4243.14	416.009
26 	1358.86	2266.71	4310.51	436.644
27 	1358.86	2264.21	4117   	432.466
28 	1358.86	2265.16	4303.16	434.088
29 	1358.86	2262.39	4172.35	425.18 
30 	1358.86	2264.94	4216.81	430.274
31 	1358.86	2266.81	4073.21	426.077
32 	1358.86	2259.78	4171.34	413.951
33 	1358.86	2262.85	4273.95	434.433
34 	1358.86	2261.72	4285.1 	437.831
35 	1358.86	2264.07	4039.41	437.162
36 	1358.86	2259.91	4171.78	439.527
37 	1358.86	2257.93	4872.57	434.358
38 	1358.86	2261.19	4574.13	437.275
39 	1324.34	2255.35	4147.4 	434.389
40 	1324.34	2256.36	4367.62	437.507
41 	1324.34	2262.18	4367.62	431.358
42 	1324.34	2258.65	4913.63	428.866
43 	1324.34	2256.62	4481.11	435.09 
44 	1324.34	2258.08	4473.83	466.419
45 	1324.34	2259.44	4447.75	457.298
46 	1324.34	2257.79	4236.83	443.688
47 	1324.34	2252.61	4184.61	429.949
48 	1324.34	2253.58	4325.65	438.198
