gen	min     	avg     	max    	std    
0  	-928.788	-914.983	-913.49	1.59215
1  	-928.788	-915.02 	-913.502	1.63318
2  	-931.343	-915.115	-913.502	1.94468
3  	-931.343	-915.124	-913.512	1.89372
4  	-931.343	-915.09 	-913.535	1.87621
5  	-931.343	-915.079	-913.5  	1.9801 
6  	-931.343	-915.059	-913.365	1.87844
7  	-931.343	-915.063	-913.365	1.86374
8  	-931.343	-915.083	-913.368	1.86712
9  	-931.343	-915.024	-913.349	1.83638
10 	-931.343	-915.081	-913.407	1.98011
11 	-931.343	-915.106	-913.465	2.05676
12 	-937.998	-915.068	-913.472	2.0691 
13 	-937.998	-915.102	-913.481	2.20256
14 	-937.998	-915.149	-913.505	2.39085
15 	-937.998	-915.14 	-913.513	2.35987
16 	-937.998	-915.045	-912.905	1.98325
17 	-937.998	-915.108	-912.755	2.19176
18 	-937.998	-915.104	-912.898	2.1722 
19 	-937.998	-915.048	-912.82 	1.88958
20 	-937.998	-915.019	-912.825	1.97166
21 	-944.802	-915.083	-912.931	2.21324
22 	-944.802	-915.085	-912.918	2.30978
23 	-947.884	-915.068	-913.004	2.30047
24 	-947.884	-915.092	-913.091	2.48134
25 	-947.884	-915.088	-913.165	2.35554
26 	-947.884	-915.064	-913.22 	2.36286
27 	-947.884	-915.064	-913.315	2.41874
28 	-956.228	-915.031	-912.592	2.47008
29 	-956.228	-914.983	-912.719	2.38843
30 	-956.228	-915.032	-912.9  	2.44947
31 	-956.228	-915.038	-912.594	2.64785
32 	-956.228	-915.072	-912.355	2.6648 
33 	-956.228	-915.05 	-912.807	2.27013
34 	-956.228	-915.058	-913.082	2.68265
35 	-956.228	-915.058	-913.036	2.6859 
36 	-956.228	-915.109	-913.122	2.63748
37 	-956.228	-915.101	-912.881	2.68426
38 	-956.228	-915.149	-912.89 	2.75699
39 	-956.228	-915.122	-912.89 	2.42827
40 	-968.232	-915.143	-912.729	3.0323 
41 	-968.232	-915.112	-912.729	2.82686
42 	-968.232	-915.036	-912.95 	2.63575
43 	-968.232	-914.964	-912.949	2.51106
44 	-968.232	-915.001	-912.761	2.77323
45 	-968.232	-914.978	-912.566	2.72498
46 	-968.535	-915.011	-912.566	3.13131
47 	-968.535	-915.002	-912.227	2.95288
48 	-969.196	-915.06 	-912.681	3.19641
49 	-969.196	-915.069	-912.272	3.32771
50 	-969.196	-914.992	-912.267	3.05065
51 	-969.196	-915.012	-912.611	3.20377
52 	-969.196	-915.029	-912.723	3.03201
53 	-969.196	-914.954	-912.813	2.60834
54 	-969.196	-914.889	-912.77 	2.50851
55 	-969.196	-914.953	-912.774	3.17879
56 	-969.196	-915.064	-912.774	3.27816
57 	-969.196	-914.954	-912.458	2.59313
58 	-969.196	-914.951	-912.457	2.56861
59 	-969.196	-914.979	-911.819	3.1253 
60 	-969.196	-914.97 	-912.457	3.09879
61 	-969.196	-914.903	-912.497	2.42836
62 	-969.196	-914.902	-912.754	2.48733
63 	-969.196	-914.891	-912.919	2.46508
64 	-969.196	-915.004	-912.735	3.14041
65 	-969.196	-914.941	-912.573	2.48406
66 	-969.196	-915.009	-912.102	3.17646
67 	-969.299	-914.964	-912.635	3.14216
68 	-969.299	-914.885	-912.691	2.51676
69 	-969.299	-914.863	-912.68 	2.52662
70 	-969.299	-914.976	-912.378	3.17825
71 	-969.299	-914.923	-912.645	3.13762
72 	-969.299	-914.95 	-912.814	3.16261
73 	-969.299	-914.911	-912.392	3.11693
74 	-969.299	-914.879	-912.808	2.52347
75 	-969.299	-914.83 	-912.54 	2.45127
76 	-969.299	-914.892	-912.48 	2.54181
77 	-969.299	-914.928	-912.772	2.87334
78 	-969.299	-914.895	-912.647	2.59429
79 	-969.299	-914.876	-912.649	2.55034
80 	-969.299	-914.924	-912.838	3.0543 
81 	-969.299	-914.913	-911.85 	2.89069
