gen	min     	avg    	max     	std    
0  	-932.733	-914.98	-913.109	1.83986
1  	-932.733	-914.963	-913.494	1.79242
2  	-937.276	-914.99 	-913.479	1.95487
3  	-937.276	-914.957	-913.441	1.93713
4  	-940.423	-914.988	-913.418	2.2084 
5  	-940.423	-914.984	-913.11 	2.18963
6  	-940.423	-914.984	-913.44 	2.11119
7  	-940.423	-914.995	-913.44 	2.1745 
8  	-942.864	-914.991	-913.193	2.09073
9  	-942.864	-914.977	-913.156	2.18098
10 	-942.864	-915.039	-913.268	2.35794
11 	-942.864	-915.039	-913.397	2.24361
12 	-942.864	-915.001	-913.431	2.01503
13 	-942.864	-915.069	-913.186	2.12797
14 	-942.864	-915    	-913.389	1.91231
15 	-942.864	-915.004	-913.389	2.0143 
16 	-942.864	-914.997	-912.995	2.1789 
17 	-942.864	-915.018	-913.201	2.13958
18 	-942.864	-915.013	-913.377	2.11967
19 	-942.864	-914.981	-913.219	2.19598
20 	-942.864	-914.965	-913.437	2.06438
21 	-942.864	-914.961	-913.453	1.97656
22 	-942.864	-915    	-913.483	2.0186 
23 	-942.864	-914.984	-913.482	2.04959
24 	-942.864	-915.001	-913.392	1.96903
25 	-944.849	-915.067	-913.404	2.25808
26 	-946.462	-915.055	-913.385	2.33639
27 	-946.462	-915.079	-913.309	2.53599
28 	-946.462	-914.992	-913.003	2.16077
29 	-946.462	-915.033	-913.003	2.31802
30 	-946.462	-915.04 	-912.988	2.30461
31 	-946.462	-915.047	-912.671	2.2932 
32 	-946.462	-915.002	-912.671	2.38385
33 	-946.462	-915.024	-911.706	2.42371
34 	-946.462	-915.014	-911.963	2.23132
35 	-951.604	-915.038	-912.213	2.5635 
36 	-951.604	-914.972	-912.213	2.40656
37 	-951.604	-915.036	-912.725	2.67072
38 	-951.604	-915.053	-912.675	2.45981
39 	-951.604	-915.056	-912.662	2.46494
40 	-951.604	-915.053	-912.687	2.50296
41 	-951.604	-915.085	-910.952	2.45194
42 	-951.604	-915.036	-911.328	2.2657 
43 	-951.604	-915.043	-912.768	2.57993
44 	-951.604	-915.008	-912.808	2.38974
45 	-957.049	-915.029	-912.762	2.67882
46 	-957.049	-914.965	-912.904	2.3645 
47 	-957.049	-914.941	-912.084	2.45425
48 	-959.292	-915.009	-912.082	2.83914
49 	-959.292	-915.037	-912.082	2.82437
50 	-959.292	-915.033	-912.248	2.84305
51 	-959.292	-915.037	-912.22 	2.65027
52 	-959.292	-915.026	-912.516	2.83445
53 	-959.292	-915.024	-912.597	3.22776
54 	-959.292	-915.076	-912.597	3.23937
