/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	295710	1.32468e+06	2.73779e+06	427683
1  	295710	1.32502e+06	2.75145e+06	426031
2  	292425	1.32239e+06	2.67661e+06	423610
3  	265464	1.31808e+06	2.67661e+06	426160
4  	265464	1.32684e+06	2.52476e+06	433766
5  	265464	1.32763e+06	2.76717e+06	431365
6  	265464	1.31804e+06	2.8574e+06 	434958
7  	265464	1.3167e+06 	2.63269e+06	429370
8  	265464	1.30796e+06	2.80976e+06	432021
9  	252791	1.30763e+06	2.53427e+06	436145
10 	252791	1.304e+06  	2.58895e+06	430401
11 	252791	1.3061e+06 	2.7193e+06 	424397
12 	233923	1.30801e+06	2.7193e+06 	429183
13 	233923	1.30256e+06	2.48857e+06	427865
14 	230328	1.29779e+06	2.67247e+06	428621
15 	230328	1.29582e+06	2.51272e+06	428188
16 	230328	1.29547e+06	2.45509e+06	424461
17 	230328	1.29137e+06	2.55828e+06	415237
18 	230328	1.28969e+06	2.57423e+06	419581
19 	216734	1.28084e+06	2.5017e+06 	411673
20 	214870	1.28336e+06	2.62902e+06	410144
21 	214870	1.28571e+06	2.61216e+06	412937
22 	214870	1.28669e+06	2.50333e+06	421435
23 	214870	1.28736e+06	2.48697e+06	426536
24 	214870	1.28875e+06	2.5218e+06 	430150
25 	214870	1.28575e+06	2.62801e+06	433526
26 	214870	1.28577e+06	2.75252e+06	430189
27 	214870	1.2771e+06 	2.58459e+06	426983
28 	195189	1.27398e+06	2.54036e+06	435306
29 	195189	1.27584e+06	2.70931e+06	433307
30 	195189	1.27394e+06	2.68728e+06	426441
31 	188127	1.27052e+06	2.72698e+06	428217
32 	188127	1.26752e+06	2.66422e+06	441778
33 	169673	1.26742e+06	2.5144e+06 	431772
34 	169673	1.27023e+06	2.59691e+06	431546
35 	169673	1.26481e+06	2.44307e+06	424670
36 	169673	1.26388e+06	2.7915e+06 	429994
37 	169673	1.26742e+06	2.77693e+06	439100
38 	105442	1.27028e+06	2.68799e+06	439879
39 	105442	1.25902e+06	2.55578e+06	434583
40 	105442	1.25775e+06	2.55578e+06	431120
41 	105442	1.25682e+06	2.59371e+06	436029
42 	105442	1.25495e+06	2.63018e+06	443482
43 	105442	1.25571e+06	2.63018e+06	444865
44 	105442	1.24985e+06	2.60384e+06	438930
45 	105442	1.24602e+06	2.73644e+06	442876
46 	105442	1.24925e+06	2.7673e+06 	442194
47 	105442	1.24544e+06	2.97112e+06	455208
48 	105442	1.2457e+06 	2.83247e+06	454471
49 	75608 	1.24319e+06	2.80598e+06	450217
50 	75608 	1.24364e+06	2.7342e+06 	446182
51 	75608 	1.23881e+06	2.60238e+06	438297
52 	75608 	1.22978e+06	2.4603e+06 	426009
53 	75608 	1.22777e+06	2.40436e+06	421502
54 	75608 	1.22375e+06	2.48301e+06	434581
55 	62509.2	1.2251e+06 	2.46003e+06	424374
56 	62509.2	1.22047e+06	2.56246e+06	415262
57 	62509.2	1.22022e+06	2.50041e+06	413547
58 	62509.2	1.2207e+06 	2.50041e+06	415998
59 	62509.2	1.22062e+06	2.44803e+06	417379
60 	60434.2	1.21867e+06	2.6555e+06 	418869
61 	60434.2	1.21402e+06	2.6555e+06 	415721
62 	60434.2	1.21218e+06	2.38498e+06	421021
63 	60434.2	1.21022e+06	2.54745e+06	407140
64 	60434.2	1.20558e+06	2.32212e+06	407314
65 	60434.2	1.2074e+06 	2.3996e+06 	408047
66 	60434.2	1.20202e+06	2.46749e+06	413861
67 	60434.2	1.20546e+06	2.62004e+06	416986
68 	60434.2	1.19696e+06	2.56393e+06	415394
69 	60434.2	1.19618e+06	2.52705e+06	415719
70 	60434.2	1.19874e+06	2.4516e+06 	421991
71 	56871.5	1.19482e+06	2.55841e+06	423636
72 	56871.5	1.19105e+06	2.54817e+06	427288
73 	56871.5	1.19158e+06	2.49951e+06	426573
74 	56871.5	1.19171e+06	2.55528e+06	420557
75 	56871.5	1.18987e+06	2.65426e+06	425411
76 	56871.5	1.18898e+06	2.65426e+06	418912
77 	56871.5	1.18968e+06	2.55874e+06	423994
78 	56871.5	1.18738e+06	2.54903e+06	428503
79 	56871.5	1.18251e+06	2.40453e+06	427469
80 	56871.5	1.18115e+06	2.7626e+06 	429748
81 	56871.5	1.17858e+06	2.46951e+06	424311
82 	56871.5	1.18317e+06	2.43542e+06	418500
83 	56871.5	1.17728e+06	2.43542e+06	418107
84 	56871.5	1.17062e+06	2.49642e+06	414208
85 	56871.5	1.16428e+06	2.60235e+06	419314
86 	56871.5	1.16964e+06	2.56397e+06	424844
87 	56871.5	1.16855e+06	2.39225e+06	414725
88 	56871.5	1.16589e+06	2.53199e+06	419338
89 	56871.5	1.16602e+06	2.53199e+06	417857
90 	56871.5	1.16501e+06	2.64674e+06	421576
91 	56871.5	1.1639e+06 	2.48877e+06	420547
92 	56871.5	1.16034e+06	2.42163e+06	420483
93 	56871.5	1.1562e+06 	2.36225e+06	420364
94 	56871.5	1.1563e+06 	2.61242e+06	422817
95 	56871.5	1.15293e+06	2.41081e+06	421083
96 	56871.5	1.15167e+06	2.39937e+06	416878
97 	56871.5	1.15667e+06	2.40396e+06	421381
98 	56871.5	1.14954e+06	2.44706e+06	419669
99 	56871.5	1.15383e+06	2.53449e+06	425620
