/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-34.1971	94.033	621.664	95.6696
1  	-34.1971	93.4956	739.918	98.3177
2  	-34.1971	89.9243	739.918	90.7531
3  	-34.1971	89.9547	604.614	88.2879
4  	-34.1971	90.2953	596.133	92.715 
5  	-34.1971	89.8659	605.139	92.5359
6  	-34.2033	91.6371	666.441	95.6837
7  	-35.85  	91.119 	720.381	94.8389
8  	-35.85  	91.0349	638.094	95.8448
9  	-35.85  	93.2597	743.293	99.8198
10 	-35.85  	92.0553	583.773	94.5376
11 	-35.85  	94.1559	583.773	97.1343
12 	-35.85  	93.2681	587.405	98.6149
13 	-35.85  	91.3732	645.256	98.2003
14 	-35.85  	91.5408	562.071	93.0551
15 	-35.85  	88.8078	562.071	89.3747
16 	-35.85  	88.7916	587.757	88.3208
17 	-35.85  	88.7307	627.314	92.3783
18 	-37.8312	89.2206	639.753	92.1755
19 	-37.8312	88.0582	746.515	92.4629
20 	-37.8312	85.9497	702.823	90.5736
21 	-37.8312	86.9547	582.327	92.2017
22 	-37.8312	86.9155	513.907	88.0825
23 	-37.8312	85.2618	621.15 	85.6343
24 	-37.9934	83.7135	657.401	87.9195
25 	-37.9934	84.0249	772.274	91.3209
26 	-37.9934	84.0098	679.951	91.747 
27 	-37.9934	83.8618	582.107	84.6723
28 	-37.9934	83.6468	593.219	87.5113
29 	-40.5745	83.9926	528.854	90.3218
30 	-40.5745	84.5828	540.192	91.1952
31 	-40.5745	85.78  	654.872	94.0455
32 	-40.5745	83.8426	543.065	89.1817
33 	-40.5745	83.9043	592.396	86.9295
34 	-41.6789	82.9972	592.396	89.1832
35 	-41.6789	83.8651	594.669	89.7711
36 	-41.6789	83.6985	623.085	89.7747
37 	-41.6789	83.8585	555.086	92.7641
38 	-41.6789	82.1799	515.369	87.0866
39 	-41.6789	83.6182	527.441	88.6397
40 	-41.6789	83.2386	589.056	89.7791
41 	-41.6789	85.0378	913.301	100.7  
42 	-41.6789	83.9236	681.534	93.8112
43 	-41.6789	83.9849	551.287	91.9919
44 	-41.6789	82.4845	485.134	86.7206
45 	-41.6789	82.1353	548.533	86.1476
46 	-41.6789	83.6194	588.807	92.3149
47 	-41.6789	83.7957	677.057	92.0668
48 	-41.6789	84.5756	536.609	88.5475
49 	-44.0608	82.4166	486.702	85.2095
50 	-44.0608	83.7469	564.786	89.1803
51 	-44.0608	82.7675	558.295	87.3088
52 	-44.0608	82.5714	513.492	89.7336
53 	-44.0608	81.3244	513.492	86.3117
