gen	min       	avg        	max        	std        
0  	1.2388e+06	2.09876e+07	5.89216e+07	1.16932e+07
1  	1.21581e+06	2.09203e+07	5.75748e+07	1.17263e+07
2  	1.14451e+06	2.08529e+07	5.7575e+07 	1.195e+07  
3  	1.02129e+06	2.07859e+07	6.30334e+07	1.18924e+07
4  	988274     	2.07155e+07	6.30334e+07	1.19147e+07
5  	988274     	2.06587e+07	5.99617e+07	1.19041e+07
6  	874286     	2.06167e+07	5.33381e+07	1.1797e+07 
7  	796881     	2.05534e+07	5.33381e+07	1.16776e+07
8  	796881     	2.05086e+07	6.11067e+07	1.14196e+07
9  	796881     	2.04317e+07	5.68098e+07	1.15357e+07
10 	785164     	2.03434e+07	5.39275e+07	1.15108e+07
11 	730201     	2.02891e+07	5.80957e+07	1.14218e+07
12 	730201     	2.02467e+07	5.46461e+07	1.14084e+07
13 	455914     	2.01778e+07	5.5442e+07 	1.11696e+07
14 	455914     	2.01093e+07	5.46461e+07	1.11306e+07
15 	259269     	2.0043e+07 	5.6631e+07 	1.12604e+07
16 	259269     	1.99844e+07	5.62773e+07	1.1171e+07 
17 	259269     	1.99501e+07	5.62786e+07	1.11991e+07
18 	259269     	1.98825e+07	5.5005e+07 	1.10862e+07
19 	259269     	1.98261e+07	5.13257e+07	1.09717e+07
20 	259269     	1.97633e+07	5.23084e+07	1.10195e+07
21 	259269     	1.97202e+07	5.64099e+07	1.11097e+07
22 	259269     	1.9661e+07 	5.16976e+07	1.10791e+07
23 	259269     	1.96186e+07	5.14404e+07	1.11793e+07
24 	259269     	1.94885e+07	5.14403e+07	1.11208e+07
25 	259269     	1.9411e+07 	5.14402e+07	1.1074e+07 
26 	259269     	1.93789e+07	5.1424e+07 	1.1034e+07 
27 	259264     	1.93393e+07	5.45659e+07	1.10627e+07
28 	259264     	1.93217e+07	5.12683e+07	1.10438e+07
29 	259264     	1.92712e+07	5.30882e+07	1.10628e+07
30 	259264     	1.92146e+07	5.146e+07  	1.11256e+07
31 	259264     	1.91858e+07	5.59649e+07	1.12668e+07
32 	256754     	1.90687e+07	5.59653e+07	1.11769e+07
33 	256754     	1.90014e+07	5.59771e+07	1.10997e+07
34 	255016     	1.89282e+07	5.83386e+07	1.08984e+07
35 	255016     	1.88767e+07	5.83386e+07	1.09076e+07
36 	255016     	1.88258e+07	5.35411e+07	1.09303e+07
37 	255016     	1.87791e+07	5.35411e+07	1.09494e+07
38 	255016     	1.8696e+07 	5.19303e+07	1.08657e+07
39 	255016     	1.86489e+07	5.25821e+07	1.08404e+07
40 	255016     	1.85923e+07	5.05794e+07	1.06096e+07
41 	255016     	1.85962e+07	4.98723e+07	1.07318e+07
42 	255016     	1.85145e+07	5.31654e+07	1.07133e+07
43 	255016     	1.84841e+07	5.32261e+07	1.06675e+07
44 	255016     	1.84125e+07	5.31172e+07	1.08782e+07
45 	255016     	1.83388e+07	5.53537e+07	1.09729e+07
46 	201556     	1.83329e+07	5.53536e+07	1.08872e+07
47 	201556     	1.82987e+07	5.39932e+07	1.09157e+07
48 	198407     	1.82505e+07	5.3108e+07 	1.08995e+07
49 	174068     	1.82048e+07	5.31467e+07	1.09403e+07
50 	174068     	1.81612e+07	5.31467e+07	1.09393e+07
51 	174068     	1.81068e+07	5.4361e+07 	1.07897e+07
52 	174068     	1.81108e+07	5.43556e+07	1.07375e+07
53 	174068     	1.80256e+07	5.43556e+07	1.07826e+07
54 	174068     	1.79475e+07	5.30963e+07	1.05582e+07
55 	174068     	1.78893e+07	5.23994e+07	1.05764e+07
56 	174068     	1.78695e+07	5.00423e+07	1.03701e+07
57 	174068     	1.78001e+07	5.63268e+07	1.03677e+07
58 	174068     	1.77456e+07	5.63215e+07	1.02551e+07
59 	174068     	1.76976e+07	5.5442e+07 	1.04252e+07
60 	174068     	1.76283e+07	5.54418e+07	1.04043e+07
61 	174068     	1.76119e+07	4.80349e+07	1.03162e+07
62 	171932     	1.75589e+07	4.77632e+07	1.03074e+07
63 	171932     	1.75002e+07	4.77629e+07	1.02077e+07
64 	171932     	1.74648e+07	4.7745e+07 	1.01183e+07
65 	171932     	1.74185e+07	4.84359e+07	1.01391e+07
66 	171932     	1.73723e+07	4.68283e+07	9.99254e+06
67 	171932     	1.73026e+07	4.59465e+07	1.0002e+07 
68 	171022     	1.72502e+07	4.59577e+07	1.01037e+07
69 	171022     	1.72153e+07	5.2265e+07 	1.01822e+07
70 	171022     	1.71619e+07	5.02432e+07	9.96945e+06
71 	170631     	1.71082e+07	4.68419e+07	9.93047e+06
72 	170631     	1.7058e+07 	5.422e+07  	1.00766e+07
73 	114827     	1.69901e+07	5.50418e+07	1.03712e+07
74 	114827     	1.69196e+07	5.4236e+07 	1.02812e+07
75 	114827     	1.68839e+07	5.42346e+07	1.04736e+07
76 	114827     	1.68617e+07	5.06292e+07	1.03688e+07
77 	114827     	1.68071e+07	5.04908e+07	1.01659e+07
78 	114827     	1.67467e+07	5.04908e+07	1.00449e+07
79 	114827     	1.67107e+07	5.03489e+07	9.97818e+06
80 	114580     	1.66421e+07	4.56306e+07	9.76434e+06
81 	114580     	1.65827e+07	5.73523e+07	9.82451e+06
82 	114580     	1.65945e+07	5.19007e+07	9.82961e+06
83 	114580     	1.65338e+07	4.64682e+07	9.75009e+06
84 	114580     	1.65156e+07	5.02832e+07	9.89767e+06
85 	114580     	1.64775e+07	5.02967e+07	9.90388e+06
86 	114500     	1.64123e+07	5.53776e+07	1.00301e+07
87 	114500     	1.63828e+07	5.2491e+07 	1.02276e+07
88 	114500     	1.63327e+07	5.27597e+07	1.01878e+07
89 	114500     	1.62723e+07	5.20159e+07	1.01806e+07
90 	114500     	1.62402e+07	4.86763e+07	9.97231e+06
91 	114500     	1.61796e+07	4.86998e+07	1.00238e+07
92 	114500     	1.61256e+07	4.90585e+07	9.90464e+06
93 	94754.5    	1.60802e+07	4.90399e+07	9.71186e+06
94 	94754.5    	1.60436e+07	5.21447e+07	9.6807e+06 
95 	77929.9    	1.59309e+07	4.95137e+07	9.80508e+06
96 	77929.9    	1.59075e+07	4.94983e+07	9.64758e+06
97 	72266.4    	1.5842e+07 	4.94983e+07	9.63241e+06
98 	72243.7    	1.58005e+07	4.90098e+07	9.71648e+06
99 	71483.1    	1.57872e+07	4.90099e+07	9.6228e+06 
100	71483.1    	1.57225e+07	5.01736e+07	9.6064e+06 
101	71483.1    	1.57048e+07	5.2668e+07 	9.65428e+06
102	71483.1    	1.56336e+07	5.05942e+07	9.73768e+06
103	70487.2    	1.555e+07  	4.93308e+07	9.65842e+06
104	70487.2    	1.55006e+07	5.58836e+07	9.64202e+06
105	50362.7    	1.54824e+07	5.08122e+07	9.74793e+06
106	50362.7    	1.54349e+07	4.86992e+07	9.5777e+06 
107	50362.7    	1.53825e+07	4.87538e+07	9.70613e+06
