/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	21522	165954	574307	83387.7
1  	20168.1	165059	524260	79049.7
2  	20168.1	164943	564095	82579.2
3  	14649  	167060	577640	83397.2
4  	14649  	166533	564095	82820  
5  	14649  	164985	564095	82243.8
6  	14649  	167640	633365	89883.7
7  	14649  	169918	625154	91703.3
8  	14649  	168831	551729	87939.4
9  	14649  	171251	572583	89653.1
10 	14649  	169350	629907	88139  
11 	14649  	168202	557360	86927.9
12 	14649  	169964	557360	87557.2
13 	14649  	171238	677350	88894.1
14 	14649  	172223	651573	95121.1
15 	14649  	174268	637450	95155  
16 	14649  	174590	629533	93191.5
17 	14649  	177349	657257	98116.2
18 	14649  	172081	637376	92516.4
19 	14649  	171607	571140	93504.8
20 	14649  	169570	730665	93370.3
21 	14649  	170048	687810	93341  
22 	14649  	170685	646833	94943  
23 	14649  	171229	658427	95132.9
24 	14649  	171990	707520	95723.9
25 	14649  	173498	624940	93259.6
26 	14649  	172704	693864	93700.2
27 	14649  	172039	555716	91944.5
28 	14649  	172517	571165	91803.5
29 	14649  	172150	665185	91899.7
30 	10611.4	169764	542767	88278.6
31 	10611.4	171829	603322	88822.8
32 	10611.4	176621	782015	97020  
33 	10611.4	175565	571849	93942.2
34 	10611.4	173512	553267	93570.9
35 	10611.4	173264	553208	92535.9
36 	7981.86	170498	631906	92065.6
37 	7981.86	173196	621993	94888.9
38 	7981.86	174612	605957	95361.6
39 	7981.86	175601	727440	97913.6
40 	7981.86	175330	719410	98208.9
41 	7981.86	175387	675094	101427 
42 	7981.86	176294	661896	100763 
43 	7981.86	175919	744295	100865 
44 	7065.65	176206	601424	95638.7
45 	7065.65	177679	654810	99980.8
46 	7030.99	177026	688893	104058 
47 	7030.99	176661	675557	100828 
48 	7030.99	177119	693808	102452 
49 	7030.99	177534	666519	104004 
50 	6503.43	175268	685582	100870 
51 	6503.43	174667	602853	101713 
52 	6503.43	175469	597334	100302 
53 	6382.21	175021	874844	102643 
54 	6382.21	176150	755613	103644 
55 	6382.21	177753	852809	107514 
56 	6382.21	179277	720611	106601 
57 	6382.21	180155	655240	105727 
58 	6382.21	179577	770233	105430 
59 	6382.21	181833	770577	107606 
60 	6235.9 	179419	726264	103610 
61 	6235.9 	180453	647412	100135 
62 	6235.9 	183877	785501	106910 
63 	6235.9 	181856	730600	105145 
64 	6235.9 	184331	630967	106031 
65 	6235.9 	179548	588067	99925.3
66 	5168.47	181354	792923	102040 
67 	5168.47	178419	636939	98617  
68 	5168.47	178175	785797	103563 
69 	5168.47	178886	755166	100880 
70 	5168.47	179166	578538	99502.6
71 	5168.47	178968	593727	97982.1
72 	5168.47	181651	700302	102637 
73 	5168.47	180114	662206	101560 
74 	5168.47	181584	728632	100066 
75 	5168.47	181843	595150	98032.9
76 	5168.47	183022	742248	103001 
77 	5168.47	182987	691894	103363 
78 	5168.47	181752	533392	97113.3
79 	5168.47	179879	647590	100119 
80 	5168.47	179194	658052	99571.3
81 	4469.52	179302	645911	98116.5
82 	4469.52	183224	678294	107180 
83 	4469.52	181467	588301	107426 
84 	4469.52	179075	739137	107279 
85 	4469.52	179329	665115	106356 
86 	4469.52	177005	679889	105197 
87 	4469.52	179283	807663	108874 
88 	4469.52	179637	654708	103974 
89 	4469.52	182029	739581	107428 
90 	4469.52	180062	676595	106083 
91 	4122.53	181459	662499	109194 
92 	4122.53	181670	605186	108013 
93 	3838.4 	183437	626926	109852 
94 	3102.02	185152	626926	110325 
95 	3102.02	185259	701882	113195 
96 	3102.02	184099	717130	110660 
97 	3102.02	181854	689892	109794 
98 	3102.02	181446	666747	109372 
99 	3102.02	183322	770765	113962 
100	3102.02	184377	878108	115686 
