/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	170.075	3533.29	15313.8	2962.6
1  	107.8  	3500.68	14260.5	2933.81
2  	56.7057	3498.48	13807.5	2925.91
3  	56.7057	3482.16	13963.1	2912.83
4  	56.7057	3495.98	13973.4	2894.17
5  	56.7057	3487.79	13973.4	2898.1 
6  	56.7057	3486.27	13593.6	2930.58
7  	56.7057	3486.97	13657.9	2903.56
8  	56.7057	3482.04	13357.1	2895   
9  	56.7057	3479.52	13390.9	2873.92
10 	-10.9703	3468.67	13104.1	2819.58
11 	-10.9703	3453.23	12638.4	2769.69
12 	-10.9703	3437.37	12421.6	2769.73
13 	-10.9703	3434.33	13035.4	2846.33
14 	-10.9703	3430.87	12609  	2792.27
15 	-10.9703	3421.62	15664.7	2782.12
16 	-10.9703	3391.74	14576.5	2762.62
17 	-10.9703	3394.91	14171.8	2751.42
18 	-10.9703	3391.49	14218.8	2784   
19 	-113.086	3387.45	13431.1	2747.77
20 	-113.086	3385.3 	13340.3	2720.38
21 	-137.045	3368.52	13334.6	2752.05
22 	-137.045	3367.77	13144.3	2775.31
23 	-152.976	3368.89	14130.4	2845.1 
24 	-152.976	3349.04	14798.6	2824.79
25 	-152.976	3338.41	13715.2	2754.37
26 	-157.055	3331.47	13715.2	2772.42
27 	-157.055	3329.34	13587.8	2763.11
28 	-157.055	3330.67	13654.3	2799.89
29 	-157.055	3338.09	13392.7	2791.47
30 	-157.055	3343.43	13438.5	2802.58
31 	-157.055	3330.37	14514.8	2825.5 
32 	-157.055	3336.36	14083.9	2818.41
33 	-157.055	3328.53	14083.9	2811.05
34 	-157.055	3320.76	13837.5	2845.11
35 	-167.434	3317.09	13485.7	2823.66
36 	-167.434	3303.75	13518.5	2804.99
37 	-167.434	3278.75	13102.5	2786.49
38 	-174.489	3278.32	12931.1	2803   
39 	-175.842	3256.3 	12918.7	2819.24
40 	-175.842	3254.03	13094.3	2788.43
41 	-175.842	3246.35	13094.3	2753.7 
42 	-175.842	3235.92	13094.3	2754.44
43 	-175.842	3227.27	13713.9	2781.19
44 	-175.842	3220.66	13498.6	2786.76
45 	-175.842	3202.45	13502.3	2764.93
46 	-175.842	3200.14	13887.5	2751.44
47 	-175.842	3181.77	14129.1	2755   
48 	-175.842	3171.84	14374.7	2787.16
49 	-175.842	3176.12	13886.2	2794.18
50 	-175.842	3159.7 	13410.3	2761.65
51 	-175.842	3157.47	13149.5	2767.31
52 	-178.709	3153.16	13036.5	2736.98
53 	-178.709	3151.22	14687.7	2766   
54 	-181.15 	3136.48	14908.3	2741.57
55 	-184.047	3122.77	14598  	2688.65
56 	-184.047	3111.96	14458.6	2684.78
57 	-184.047	3106.5 	13116.5	2699.2 
58 	-184.047	3100.19	13551.6	2690.48
59 	-184.047	3093.62	13295  	2714.31
60 	-208.609	3088.41	13724.6	2717.32
61 	-208.609	3068.4 	15778.4	2750.23
62 	-208.609	3060.41	14950  	2722.26
