/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1487.03	2294.02	4785	473.042
1  	1487.03	2293.22	4773.54	469.515
2  	1434.85	2284.43	4528.96	433.267
3  	1434.85	2275.55	4431.26	413.398
4  	1434.85	2281.58	4689.41	429.719
5  	1395.42	2289.57	4245.68	436.75 
6  	1395.42	2300.15	4398.96	455.544
7  	1395.42	2300.12	4262.77	453.275
8  	1395.42	2286.29	4287.43	427.592
9  	1395.42	2280.61	4511.43	431.985
10 	1395.42	2277.84	4852.82	441.919
11 	1395.42	2279.04	4475.89	430.42 
12 	1377.65	2286.19	4770.47	456.018
13 	1377.65	2284.8 	4953.4 	461.93 
14 	1377.65	2281.91	4830.19	459.348
15 	1377.65	2283.19	4830.19	462.002
16 	1332.01	2280.38	4830.19	453.304
17 	1332.01	2280.03	4444.5 	447.313
18 	1331.19	2268.32	4444.5 	426.235
19 	1331.19	2279.39	4389.34	448.582
20 	1331.19	2272.38	4316.74	447.975
21 	1331.19	2277.39	4536.07	447.707
22 	1331.19	2272.2 	4576.53	441.014
23 	1331.19	2271.64	4449.86	441.879
24 	1331.19	2268.33	4454.04	434.56 
25 	1331.19	2268.32	4716.41	448.376
26 	1331.19	2272.79	4716.41	460.387
27 	1331.19	2267.72	4644.19	454.698
28 	1331.19	2268.99	4802.4 	460.855
29 	1331.19	2259.11	4399.5 	442.682
30 	1327.54	2260.76	4675.66	442.843
31 	1327.54	2264.37	4497.3 	445.382
32 	1327.54	2265.45	4355.71	449.303
33 	1327.54	2267.45	4366.74	448.681
34 	1327.54	2261.26	4614.64	455.376
35 	1327.54	2255.61	4466.27	446.616
36 	1327.54	2244.29	4465.64	436.766
37 	1327.54	2239.9 	4415.88	428.873
38 	1327.54	2242.54	4241.66	430.246
39 	1327.54	2235.77	4323.75	430.253
40 	1303.43	2240.69	4584.8 	426.969
41 	1303.43	2244.22	4489.77	429.645
