gen	min        	avg        	max       	std        
0  	1.05166e+06	2.03174e+07	5.6861e+07	1.17778e+07
1  	1.05166e+06	2.02847e+07	5.64087e+07	1.15932e+07
2  	1.05166e+06	2.02141e+07	5.64237e+07	1.16999e+07
3  	936186     	2.0148e+07 	5.9674e+07 	1.16166e+07
4  	600705     	2.00834e+07	5.51264e+07	1.16757e+07
5  	600705     	1.99917e+07	5.63352e+07	1.16762e+07
6  	600705     	1.99973e+07	5.5397e+07 	1.16912e+07
7  	599366     	1.99302e+07	5.5454e+07 	1.18108e+07
8  	585861     	1.98486e+07	5.52664e+07	1.17645e+07
9  	585861     	1.98066e+07	5.35835e+07	1.17799e+07
10 	555917     	1.97469e+07	5.91827e+07	1.18575e+07
11 	555917     	1.96987e+07	5.65014e+07	1.16828e+07
12 	554042     	1.9683e+07 	5.26137e+07	1.15545e+07
13 	554042     	1.96327e+07	5.43671e+07	1.15073e+07
14 	554036     	1.95583e+07	5.43672e+07	1.16393e+07
15 	554036     	1.95132e+07	5.43892e+07	1.16823e+07
16 	547325     	1.94453e+07	5.75918e+07	1.15242e+07
17 	458633     	1.94164e+07	5.5e+07    	1.1425e+07 
18 	458633     	1.93351e+07	5.62744e+07	1.14473e+07
19 	458633     	1.93304e+07	5.62744e+07	1.12944e+07
20 	458627     	1.92947e+07	5.4541e+07 	1.12067e+07
21 	444554     	1.92179e+07	5.70664e+07	1.10278e+07
22 	443627     	1.91678e+07	5.16419e+07	1.10948e+07
23 	443627     	1.91267e+07	5.50213e+07	1.12395e+07
24 	443627     	1.90787e+07	5.44721e+07	1.11982e+07
25 	443627     	1.89925e+07	6.343e+07  	1.1254e+07 
26 	443627     	1.89227e+07	6.36855e+07	1.13897e+07
27 	443627     	1.88621e+07	5.56208e+07	1.14167e+07
28 	443574     	1.88326e+07	5.55664e+07	1.13347e+07
29 	443574     	1.87891e+07	5.53025e+07	1.12363e+07
30 	443574     	1.87162e+07	5.61756e+07	1.13402e+07
31 	443574     	1.86666e+07	5.57882e+07	1.1303e+07 
32 	443574     	1.86672e+07	5.54391e+07	1.13116e+07
33 	403810     	1.86034e+07	5.39446e+07	1.11694e+07
34 	403810     	1.85661e+07	5.12831e+07	1.11136e+07
35 	403810     	1.85292e+07	5.33604e+07	1.10363e+07
36 	403810     	1.84925e+07	5.33604e+07	1.10104e+07
37 	396998     	1.84503e+07	5.50669e+07	1.06582e+07
38 	396998     	1.84152e+07	5.22378e+07	1.05968e+07
39 	396998     	1.83529e+07	5.32899e+07	1.05775e+07
40 	396998     	1.83044e+07	5.63084e+07	1.05594e+07
41 	396998     	1.82696e+07	5.36025e+07	1.03752e+07
42 	396998     	1.82121e+07	5.31055e+07	1.04695e+07
43 	396998     	1.81842e+07	5.17184e+07	1.05793e+07
44 	387685     	1.81348e+07	5.08183e+07	1.05664e+07
45 	219778     	1.80706e+07	4.91403e+07	1.05204e+07
46 	219778     	1.80202e+07	5.07257e+07	1.0499e+07 
47 	215983     	1.80146e+07	5.05353e+07	1.05217e+07
48 	215971     	1.7968e+07 	4.92225e+07	1.04597e+07
49 	215971     	1.79186e+07	4.92226e+07	1.0535e+07 
50 	215971     	1.79029e+07	4.81683e+07	1.04524e+07
51 	63613.6    	1.78414e+07	5.11999e+07	1.04237e+07
52 	63613.6    	1.77503e+07	5.25889e+07	1.0498e+07 
53 	63613.6    	1.7682e+07 	5.06379e+07	1.04335e+07
54 	63613.6    	1.76369e+07	5.06785e+07	1.02579e+07
55 	63613.6    	1.76094e+07	4.93945e+07	1.03657e+07
56 	63613.6    	1.75978e+07	4.93898e+07	1.04667e+07
57 	63613.6    	1.75769e+07	5.43463e+07	1.04066e+07
58 	63613.6    	1.75379e+07	5.54716e+07	1.06522e+07
59 	63613.6    	1.74627e+07	6.09336e+07	1.06485e+07
60 	63613.6    	1.739e+07  	5.55177e+07	1.06395e+07
61 	63613.6    	1.73469e+07	5.55177e+07	1.06285e+07
62 	63437.3    	1.72651e+07	5.55321e+07	1.05186e+07
63 	63437.3    	1.72009e+07	5.38317e+07	1.05275e+07
64 	63367.3    	1.71303e+07	5.08139e+07	1.04634e+07
65 	63367.3    	1.70724e+07	4.96433e+07	1.03725e+07
66 	63367.3    	1.70115e+07	4.91525e+07	1.02995e+07
67 	63367.3    	1.69949e+07	4.94242e+07	1.03109e+07
68 	63367.3    	1.69272e+07	4.92737e+07	1.0361e+07 
69 	63360      	1.69296e+07	5.20082e+07	1.03893e+07
70 	60479.6    	1.68585e+07	5.18784e+07	1.02957e+07
71 	60479.6    	1.68089e+07	4.99824e+07	1.03517e+07
72 	60479.6    	1.67831e+07	4.96566e+07	1.04881e+07
73 	60476.1    	1.67652e+07	4.96568e+07	1.04914e+07
74 	60476.1    	1.6695e+07 	5.92472e+07	1.06826e+07
75 	60476.1    	1.66805e+07	5.44541e+07	1.05354e+07
76 	60476.1    	1.66446e+07	5.10145e+07	1.05581e+07
77 	60470.9    	1.65935e+07	4.99889e+07	1.04939e+07
78 	60182.4    	1.65691e+07	5.70709e+07	1.0469e+07 
79 	60182.4    	1.65536e+07	5.11356e+07	1.03238e+07
80 	60182.4    	1.65034e+07	4.98754e+07	1.00791e+07
81 	60182.4    	1.64323e+07	5.02727e+07	1.01058e+07
82 	60182.4    	1.64244e+07	4.97352e+07	1.0076e+07 
83 	60182.4    	1.63764e+07	4.97335e+07	1.00535e+07
84 	60182.4    	1.63314e+07	5.13617e+07	1.00058e+07
85 	60182.4    	1.63088e+07	4.97239e+07	9.9973e+06 
86 	60182.4    	1.62715e+07	4.82392e+07	1.00844e+07
