/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	21.8486	3779	15146.3	3063.59
1  	19.6751	3791.62	14287.9	3083.95
2  	-27.1132	3790.29	13257.7	3041.51
3  	-27.1132	3795.04	13257.7	3060.18
4  	-27.1132	3792.77	15952  	3092.42
5  	-27.1132	3781.01	15952  	3078.17
6  	-27.1132	3765.02	14073.9	3014.11
7  	-27.1132	3764.02	13483.9	3002   
8  	-27.1132	3734.72	13424.3	2980.14
9  	-27.1132	3739.31	13670.5	2950.28
10 	-46.9121	3726.29	13746.3	2977.36
11 	-46.9121	3713.6 	13698.6	2927.53
12 	-46.9121	3708.99	13704.1	2942.83
13 	-46.9121	3699.62	13704.1	3038.47
14 	-46.9121	3696.59	13878.1	3042.74
15 	-46.9121	3675.19	13707  	3060.8 
16 	-46.9121	3674.91	13687.2	3048.02
17 	-46.9121	3665.44	16542.8	3048.78
18 	-57.0195	3647.85	14899.1	3021.58
19 	-67.2015	3665.77	14514.1	3048.58
20 	-67.2015	3673.89	15997.3	3062.93
21 	-67.2015	3679.47	16106.6	3060.92
22 	-67.2015	3672.21	16113.8	3041.7 
23 	-67.2015	3662.31	14046.6	2998.47
24 	-67.2015	3652.3 	13770.4	3044.76
25 	-67.2015	3658.97	14758.4	3022.39
26 	-70.3717	3657.25	15067.9	3054.51
27 	-96.6671	3645.52	14298.3	3085.15
28 	-96.6671	3637.31	14293.8	3052.64
29 	-96.6671	3645.34	14975.4	3105.49
30 	-96.6671	3629.82	14649.2	3092.98
31 	-96.6671	3616.64	14710.6	3104.99
32 	-129.662	3618.15	17287.6	3075.18
33 	-129.662	3607.49	14845.6	3109.41
34 	-129.662	3589.11	15044.8	3033.89
35 	-129.662	3590.13	15044.8	3054   
36 	-129.662	3581.87	14796.1	3034.05
37 	-129.662	3571.44	14106.1	3030.08
38 	-129.662	3561.75	14078.1	3014.77
39 	-146.325	3546.32	14116.4	2977.56
40 	-146.325	3527.03	13948.5	3020.57
41 	-146.325	3526.39	13948.5	2990.58
42 	-154.161	3525.82	16055.7	3044.6 
43 	-154.161	3514.37	15995.4	3021.78
44 	-154.161	3500.15	15995.4	3043.71
45 	-154.161	3480.94	14898.9	2971.92
46 	-154.161	3464.06	14436.1	2919.9 
47 	-156.288	3457.09	14036.4	2970.02
48 	-156.288	3454.08	14228.2	2959.61
49 	-156.288	3435.03	13737  	2941.15
50 	-165.177	3426   	13737  	2927.68
51 	-165.177	3416.85	16038.1	2961.55
52 	-165.177	3412.13	14939  	2975.36
53 	-165.177	3425.96	14758.2	2929.36
54 	-165.177	3409.66	13531.3	2905.18
55 	-165.177	3401.62	13476.6	2909.8 
56 	-165.177	3397.63	13444.7	2886.66
57 	-165.177	3380.33	14938.3	2904.43
58 	-165.177	3364.71	13444.7	2865.17
59 	-165.177	3358.13	15108.6	2861.5 
60 	-165.177	3339.38	15166.1	2858   
61 	-165.177	3338.22	15171.1	2848.85
62 	-165.177	3318.87	14647.5	2811.35
63 	-165.177	3301.65	12788.4	2763.96
64 	-165.177	3287.74	13220  	2777.73
65 	-165.177	3269.82	13127.9	2808.85
66 	-167.751	3273.08	14667.8	2829.82
67 	-167.751	3262.52	14027.4	2904.33
68 	-167.751	3242.22	13981.9	2861.91
69 	-183.548	3229.84	16697.7	2879.12
70 	-183.548	3205.26	13654.1	2849   
71 	-183.548	3189.46	13872.6	2789.79
72 	-183.548	3192.08	17362.7	2842.19
73 	-183.548	3196.18	15430.5	2797.76
74 	-183.548	3186.02	15428.1	2813.56
75 	-183.548	3189.26	15394.5	2792.98
76 	-183.548	3186.94	15065.1	2764.37
77 	-183.548	3176.32	13610.6	2780.24
78 	-183.548	3165.86	13454.8	2714.22
79 	-183.548	3155.26	12908.6	2711.17
80 	-183.548	3152.75	12850.2	2760.6 
