/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	24635	287475	789285	129437
1  	23538.9	288136	762104	130570
2  	23538.9	288360	751247	129620
3  	23538.9	288345	709069	125532
4  	18252.6	287429	694410	127237
5  	18252.6	287341	763911	131081
6  	17745.4	287416	747170	132453
7  	17745.4	287479	723011	133529
8  	14612.1	288183	723011	133423
9  	14612.1	288099	749545	134080
10 	14155.5	286953	754615	133355
11 	14155.5	286859	732928	132980
12 	14155.5	286013	732928	131915
13 	12758  	286189	727040	133544
14 	11138.9	285711	715211	130943
15 	11138.9	286028	794884	130127
16 	11138.9	285907	794884	132418
17 	11138.9	285880	755091	129598
18 	11138.9	285989	763663	127422
19 	11138.9	287311	773985	129701
20 	11138.9	287779	754604	130684
21 	11138.9	286860	746616	128202
22 	11138.9	286456	746616	128445
23 	11138.9	286713	723880	130555
24 	11138.9	287012	726477	130523
25 	11138.9	286744	757799	129465
26 	11138.9	286682	703161	128479
27 	11138.9	286092	703161	126940
28 	11138.9	286266	748589	131984
29 	10950.2	286468	800713	133003
30 	10950.2	287242	765393	133141
31 	7864.33	286221	721033	131740
32 	7864.33	286283	747545	132772
33 	7864.33	287066	734873	135697
34 	7864.33	287219	823761	138769
35 	7864.33	287360	806909	140407
36 	7864.33	286739	806909	140275
37 	7864.33	286435	801857	140055
38 	7864.33	287097	810192	141661
39 	7864.33	287193	773972	139564
40 	7864.33	286942	779877	141012
41 	7864.33	286258	791515	138316
42 	7864.33	285618	706033	136604
43 	7864.33	286628	769125	135076
44 	7864.33	285542	741263	133902
45 	7864.33	284950	741263	135546
46 	7864.33	284426	793503	137481
47 	7864.33	284249	817835	141309
48 	7864.33	285232	775495	142769
49 	7864.33	285425	768962	142579
50 	7381.24	284486	749338	141242
51 	7381.24	284735	701903	141261
52 	7381.24	284703	942786	145199
53 	7381.24	285099	875967	141263
54 	7381.24	285410	775845	137990
55 	6987.24	285213	750474	138334
56 	6987.24	285171	771093	137195
57 	5941.95	284973	839579	140823
58 	5941.95	285061	799175	136417
59 	5941.95	283678	788846	129364
60 	5941.95	283593	725883	132651
61 	5941.95	282913	718906	133857
62 	5941.95	283208	865074	136429
63 	5941.95	283212	772051	135044
64 	5941.95	283407	794867	134791
65 	5941.95	282786	796433	137647
66 	5941.95	282330	767850	138959
67 	5645.93	281476	770222	138534
68 	5645.93	281969	710088	139589
69 	5645.93	281563	705944	139449
70 	5645.93	280731	701340	136895
71 	5645.93	280870	747041	139184
72 	5645.93	282106	728216	141300
73 	5372.61	282504	725051	140947
74 	5372.61	283551	784250	144498
75 	5372.61	283974	805520	144933
76 	5372.61	283033	785717	146610
77 	5206   	283413	795767	146457
78 	5206   	282328	795160	144301
79 	5206   	282151	768109	143358
80 	5206   	282050	749061	142542
81 	5206   	282507	788142	144342
82 	5206   	282129	788142	143910
83 	4474.97	282340	779258	141253
84 	4474.97	283414	779258	140605
85 	4474.97	283118	815478	140342
86 	4474.97	282425	883401	139812
87 	4474.97	282209	889733	141154
88 	4474.97	282556	850447	140930
89 	4474.97	282759	749406	143096
90 	4474.97	282306	756524	142740
91 	4474.97	282783	843135	143941
92 	4474.97	282895	778424	141482
93 	4474.97	282013	795714	145441
94 	4474.97	282020	769694	146188
95 	4474.97	281285	837606	147107
96 	4474.97	281882	827002	149019
97 	4474.97	282128	807362	146159
98 	4474.97	282852	785521	147588
99 	4474.97	283057	771757	146940
100	4474.97	282125	866493	149401
101	4474.97	281635	862435	147460
102	4474.97	281286	862435	149535
103	4474.97	279816	850909	147582
104	4474.97	278862	806057	146297
105	3871.37	279223	788168	145189
106	3095.2 	279172	752257	144359
107	3095.2 	278287	752257	144656
108	3095.2 	278623	804444	143991
109	3095.2 	277518	977836	145322
110	3095.2 	276697	755546	143863
111	3095.2 	277008	764279	140869
112	3095.2 	277605	946797	146582
113	3095.2 	277741	843529	148051
114	3095.2 	277498	806443	149864
115	3095.2 	277744	797094	147826
116	3095.2 	278193	726779	147916
117	3095.2 	277416	709749	148100
118	3095.2 	278259	711571	148376
119	3095.2 	280177	765239	148980
120	3095.2 	279750	748791	143995
121	3095.2 	279579	792942	142195
122	3095.2 	279905	774507	142518
123	3095.2 	279214	754569	141297
124	3095.2 	279611	755968	143620
125	3095.2 	280237	789610	144359
126	3095.2 	280472	799819	145287
127	3095.2 	279972	819385	145823
128	3095.2 	280789	863700	144314
129	3095.2 	280982	821551	145509
130	3077.86	281606	914917	144938
131	2901.38	281545	842097	144266
132	2901.38	281359	798533	145724
133	2901.38	281251	786078	145954
134	2901.38	280519	771444	146673
135	2901.38	280301	771826	147499
136	2901.38	280097	780648	148094
137	2725.82	280063	808649	149993
138	2725.82	279698	934706	150587
139	2725.82	279360	901997	149907
140	2725.82	279309	830381	151997
141	2725.82	280184	800828	152080
142	2720.51	279954	799277	151400
143	2571.43	280631	788660	149433
144	2338.6 	280827	793040	148244
145	2338.6 	280142	815644	149391
146	2338.6 	280015	758452	147914
147	2338.6 	281170	771182	147020
148	2338.6 	281359	797508	147070
149	2338.6 	280790	764233	145878
150	2338.6 	280659	728362	145632
151	2295.53	280743	778258	148622
152	2295.53	280754	778258	150259
153	2295.53	279990	926384	149554
154	2176.33	279453	811098	147377
155	2163.89	279486	901048	148870
156	2163.89	279931	910236	149583
157	2163.89	279740	909147	150424
158	2163.89	278028	826637	149161
159	2163.89	277349	802199	148833
160	2163.89	277620	802199	150278
161	2163.89	277289	812078	149909
162	2163.89	277723	812078	152118
163	2163.89	277530	812935	150915
164	2163.89	277484	803693	147443
165	2163.89	277074	790319	148107
166	2163.89	276522	802304	149322
167	2163.89	275828	852279	149107
168	2163.89	276368	875309	151707
169	2163.89	276202	859730	152763
170	2138.79	276003	896525	153713
171	2138.79	275063	820020	153311
172	1968.01	274665	816328	152145
173	1968.01	274621	846222	151618
174	1968.01	274033	846997	153636
175	1968.01	273701	846997	156316
176	1968.01	272794	782875	152484
177	1968.01	272435	781450	152543
178	1968.01	272474	797790	148229
179	1968.01	271802	851830	148382
180	1968.01	271034	785392	148718
181	1968.01	270486	811379	149318
182	1968.01	269637	811919	151946
183	1968.01	268522	798547	149896
184	1968.01	267733	1.01302e+06	150757
185	1968.01	266276	870502     	149124
186	1968.01	265121	870502     	147865
187	1968.01	265052	782041     	148641
188	1968.01	264653	809662     	145518
189	1968.01	263657	763542     	146433
