/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	635.72	2769.52	6775.88	1082.4
1  	425.351	2753.41	6533.98	1061.16
2  	425.351	2752.67	6533.98	1060.34
3  	425.351	2752.88	6395.06	1057.79
4  	425.351	2734.77	6116.77	1040.05
5  	409.556	2731.44	5911.11	1051.2 
6  	409.556	2728.02	6674   	1050.94
7  	409.556	2716.52	6096.65	1051.19
8  	321.22 	2716.92	5994.85	1036.3 
9  	321.22 	2722.05	6313.37	1041.44
10 	321.22 	2713.46	6359.68	1048.08
11 	321.22 	2705.98	6318.07	1069.07
12 	321.22 	2708.04	7165.61	1056.86
13 	321.22 	2702.89	6215.87	1057.25
14 	321.22 	2699.93	6551.36	1064.17
15 	299.269	2693.62	6758.14	1065.73
16 	299.269	2687.67	6300.94	1061   
17 	280.459	2672.62	6522.6 	1062.07
18 	262.659	2660.96	6464.77	1062   
19 	262.659	2657.06	6098.21	1059.25
20 	262.659	2646.61	6156.23	1053.61
21 	247.948	2634.74	6014.63	1059.23
22 	247.948	2650.88	6869.96	1081.64
23 	247.948	2635.67	6173.62	1049.4 
24 	247.948	2633.46	6349.63	1071.11
25 	247.948	2623.98	6106.57	1089.88
26 	247.948	2617.19	6144.12	1098.23
27 	247.948	2623.38	5906.38	1101.61
28 	247.948	2624.11	6659.42	1101.53
29 	247.948	2614.45	6483.89	1076.15
30 	247.948	2603.05	6483.89	1109.68
31 	247.948	2598.34	6828.42	1100.58
32 	247.948	2604.98	7084.47	1099.87
33 	247.948	2598.59	6461.91	1114.44
34 	247.948	2575.56	6172.7 	1076.49
35 	247.948	2575.64	6473.99	1099.39
36 	247.948	2570.87	6171.4 	1082.19
37 	247.948	2567.96	6749.53	1093.15
38 	247.948	2566.5 	6903.69	1092.92
39 	247.948	2572.22	6447.87	1096.69
40 	247.948	2556.28	6239.25	1071.67
41 	247.948	2545.28	6142.2 	1034.55
42 	245.54 	2548.95	6008.55	1045.15
43 	245.54 	2533.18	6083.04	1046.09
44 	245.54 	2521.4 	6054.89	1022.38
45 	245.54 	2526.62	6034.36	1048.05
46 	245.54 	2512.66	5743.94	1018.55
47 	245.54 	2511.75	5855.21	1046.46
48 	245.54 	2508.09	6270.74	1033.94
49 	245.54 	2493.25	6296.23	1029.8 
50 	245.54 	2482.24	6532.34	1039.17
51 	245.54 	2493.07	6389.83	1048.87
52 	245.54 	2478.97	6109.75	1028.21
53 	245.54 	2463.74	5531.85	1038.53
54 	245.54 	2466.74	6451.01	1047.89
55 	245.54 	2459.14	6298.95	1035.55
56 	245.54 	2443.88	5957.47	996.772
57 	245.54 	2429.73	5696.96	973.552
58 	245.54 	2427.93	6497.95	997.223
59 	245.54 	2432.39	5706.94	1016.28
60 	245.54 	2430.98	6209.58	1017.44
61 	242.707	2432.45	5936.01	1029.9 
62 	242.707	2429.26	5968.32	1048.89
63 	242.707	2426.06	6556.48	1064.43
64 	242.707	2415.09	5828.18	1041.6 
65 	230.543	2416.41	5840.48	1027.54
66 	230.543	2401.57	5877.12	1017.48
67 	230.543	2408.46	5779.98	1009.42
68 	230.543	2406.59	5515.43	1016.39
69 	230.543	2398.23	5860.17	1005.08
70 	230.543	2392.06	5642.45	979.933
71 	230.543	2384.29	5816.52	975.279
