/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	137.705	3769.55	15274	3065.29
1  	137.705	3758.46	14874.6	3011.02
2  	78.8723	3760.03	14368.6	3011.09
3  	44.5665	3746.36	13874.5	2970.8 
4  	22.5587	3740.45	13874.5	2989.33
5  	22.5587	3735.81	13914  	2986.56
6  	22.5587	3723.48	14324.4	3032.94
7  	22.5587	3718.38	14175.4	3002.13
8  	22.5587	3711.52	14859.2	2984.26
9  	22.5587	3693.92	14650.1	2930.89
10 	22.5587	3707.02	15088.3	2956.34
11 	22.5587	3687.32	15951.7	2978.59
12 	22.5587	3693.36	15975.2	3007.98
13 	-19.9845	3669.53	16037.4	2987.67
14 	-19.9845	3659.33	15474.3	2976.93
15 	-19.9845	3653.8 	15474.3	2928.67
16 	-19.9845	3648.59	13129.1	2882.62
17 	-19.9845	3654.38	14728.3	2928.73
18 	-23.0379	3628.3 	13743.2	2939.56
19 	-23.0379	3647.4 	13265.5	2932.23
20 	-23.0379	3655.38	14318.9	3004.76
21 	-23.0379	3654.23	13989.5	2983.65
22 	-23.0379	3633.81	13989.5	2913.61
23 	-34.8967	3635.43	12981.8	2936.61
24 	-34.8967	3633.19	13070.2	2958.33
25 	-34.8967	3624.39	14580  	2945.75
26 	-34.8967	3615.03	14583.8	2965.97
27 	-34.8967	3606.85	13877.5	2959.11
28 	-34.8967	3598.64	13410.4	2913.23
29 	-49.7265	3600.49	13457.6	2888.92
30 	-49.7265	3597.46	13139.4	2889.77
31 	-49.7265	3589.95	13659.3	2896.55
32 	-49.7265	3571.84	14787.9	2928.49
33 	-49.7265	3577.47	14282.2	2906.51
34 	-49.7265	3572.06	13651.8	2873.13
35 	-49.7265	3587.67	13243.8	2839.44
36 	-49.7265	3569.61	14376.4	2857.11
37 	-49.7265	3563.19	13097.1	2861.35
38 	-49.7265	3564.84	12854.1	2809.64
39 	-49.7265	3572.56	12864.7	2890.69
40 	-49.7265	3549.05	13126.3	2881.23
41 	-111.107	3535.28	13126.3	2833.52
42 	-111.107	3541.34	14029.9	2865.42
43 	-111.107	3526.39	14029.9	2857.59
44 	-111.107	3510.63	12717.5	2822.43
45 	-111.107	3520.09	12658.6	2769.45
46 	-111.107	3513.01	12658.6	2747.39
47 	-111.107	3501.47	12447.5	2715.59
48 	-111.107	3494.37	12218.8	2763.2 
49 	-127.383	3478.12	13605.4	2770.13
50 	-127.383	3471.45	12733.5	2757.8 
51 	-127.383	3466.19	12665.1	2763.55
52 	-127.383	3440.36	13460.8	2784.73
53 	-127.383	3421.83	14085.7	2760.59
54 	-127.383	3436.9 	14724  	2815.59
55 	-127.383	3425.06	14244.7	2805.18
56 	-141.565	3403.45	13495.6	2813.48
57 	-141.565	3389.92	13586.3	2792.59
58 	-141.565	3388.19	13531.1	2750.64
59 	-141.565	3375.12	13388  	2768.77
60 	-141.565	3371.54	13391  	2760.13
61 	-141.565	3352.55	17971.5	2777.33
62 	-148.229	3343.93	13456.7	2781.63
63 	-148.229	3345.9 	16714.2	2855.06
64 	-148.229	3335.66	14306.1	2866.39
65 	-148.229	3323.39	14427  	2824.93
66 	-148.229	3314.9 	13752.8	2798.55
67 	-148.229	3309.61	13501.1	2796.17
68 	-170.849	3296.7 	12711.6	2782.07
69 	-170.849	3277.88	12680.3	2780.08
70 	-170.849	3270.66	12680.3	2786.93
71 	-170.849	3243.61	14958.6	2788.35
72 	-170.849	3225.9 	12410.2	2721.18
73 	-170.849	3209.76	12791.7	2712.19
74 	-170.849	3212.37	12762.6	2785.59
75 	-170.849	3200.94	12803.6	2756.67
76 	-170.849	3197.21	12742.7	2738.93
77 	-170.849	3184.82	12749  	2749.55
78 	-170.849	3194.19	14335  	2768.23
79 	-170.849	3199.71	15828.4	2813.58
80 	-170.849	3182.36	13358  	2787.4 
81 	-170.849	3168.17	12538.9	2740.87
82 	-170.849	3154.72	12809  	2707.39
83 	-170.849	3145.22	12806.3	2664.95
84 	-170.849	3166.96	12426.8	2664.52
85 	-170.849	3162.11	12656  	2681.47
86 	-170.849	3141.19	12752  	2676   
87 	-174.317	3131.45	12752  	2671.83
88 	-175.393	3141.05	12743.7	2670.33
89 	-175.393	3139.55	12826.2	2648.92
90 	-175.393	3127.7 	14106.1	2675.37
91 	-187.67 	3107.41	13654.6	2622.19
92 	-187.67 	3092.35	13332.3	2616.43
93 	-187.67 	3071.86	13926.6	2589.46
94 	-187.67 	3071.3 	12948.2	2524.42
95 	-187.67 	3062.98	12286.7	2481.06
96 	-201.273	3058.13	11771  	2488.19
97 	-201.273	3059.73	12110.5	2534.8 
98 	-201.273	3043.68	11995.2	2525.1 
99 	-201.273	3038.63	11995.2	2548.37
100	-224.408	3049.16	12537.5	2592.36
101	-231.101	3038.9 	12618.3	2582.09
102	-231.101	3028.7 	12402.2	2603.39
103	-231.101	3027.45	13169.6	2612.85
104	-231.101	3021.14	12930.5	2601.92
105	-260.205	3024.45	16156.9	2593.24
106	-260.205	3010.3 	16163.7	2614.25
107	-260.205	3015.7 	16014.5	2604.27
108	-260.205	3011.87	16014.5	2582.03
109	-260.205	3008.76	13891.1	2537.62
110	-260.205	3004.63	12768  	2551.88
111	-260.205	3009.13	12179.6	2507.66
112	-260.205	2997.01	12267.9	2543.06
113	-260.205	2999.69	12267.9	2547.57
114	-260.205	2977.01	14828.9	2595.04
115	-260.205	2977.19	12284.2	2549.32
116	-260.205	2976.03	13100.2	2547.23
117	-260.205	2959.37	12742.8	2533.64
118	-260.205	2950.93	12730.3	2554.77
119	-260.205	2941.68	13665  	2566.62
120	-260.205	2925.07	13671.4	2531.21
121	-260.205	2907.14	13657.1	2540.75
122	-260.205	2906.97	13168.4	2488.03
123	-260.205	2896.05	12971.5	2489.97
124	-260.205	2878.95	13718  	2491.77
125	-260.205	2877.07	12002  	2492.98
126	-260.205	2871.29	11956.4	2484.84
127	-260.205	2870.49	12886.1	2504.82
