gen	min     	avg     	max    	std    
0  	-90.5419	-69.8741	19.6262	12.0416
1  	-90.6282	-69.9166	-9.82292	11.7634
2  	-91.2272	-70.0714	-15.6863	11.4122
3  	-91.2272	-70.2248	-21.168 	10.8839
4  	-91.4011	-70.3593	-21.1256	11.1005
5  	-91.4011	-70.1061	-21.1256	11.4911
6  	-91.4011	-70.0508	-13.5335	11.578 
7  	-91.5309	-70.3012	-24.2242	11.0998
8  	-91.5309	-70.4234	-24.2242	11.003 
9  	-91.5309	-70.3806	-8.48255	11.3515
10 	-91.5309	-70.3316	-11.1935	11.1566
11 	-92.2014	-70.173 	-17.3427	11.1725
12 	-92.2014	-70.3218	-12.934 	11.6016
13 	-92.2014	-70.2567	-5.289  	11.8539
14 	-92.2014	-70.3391	-1.62983	11.8305
15 	-92.2014	-70.3864	-13.7595	11.6744
16 	-92.2014	-70.1347	-22.5728	11.6773
17 	-92.2014	-69.8868	-17.0184	11.8316
18 	-92.2014	-69.5058	-10.1728	12.3452
19 	-92.2014	-69.6642	-15.1811	12.6065
20 	-92.5042	-69.6828	-15.6036	12.6434
21 	-92.5042	-69.6787	-14.6411	12.5326
22 	-92.5042	-69.3826	-5.89694	12.8721
23 	-92.5042	-69.5966	-5.18293	12.3939
24 	-93.4476	-69.6634	-12.8919	11.9724
25 	-93.4476	-69.77  	-3.27134	12.4375
26 	-93.4476	-69.3822	-0.155832	13.1589
27 	-93.4476	-69.3485	4.65096  	13.3836
28 	-93.4476	-69.3343	3.61309  	13.5742
29 	-93.4476	-69.5222	8.68852  	13.087 
30 	-93.4476	-69.4902	-13.9965 	12.5446
31 	-93.4476	-69.1429	-23.7546 	12.6442
32 	-93.4476	-69.0597	-8.06992 	12.9988
33 	-93.4476	-68.7743	-19.1722 	13.0748
34 	-93.4476	-68.9767	-6.76101 	12.8377
35 	-93.4476	-68.7424	-14.4434 	13.0183
36 	-93.4476	-68.7891	-6.97264 	13.0233
37 	-93.4476	-68.83  	-0.787203	13.1794
38 	-93.4476	-69.007 	-1.6816  	12.9795
39 	-93.4476	-68.8651	-6.50495 	13.3021
40 	-93.4476	-68.8915	-17.1795 	13.3611
