gen	min    	avg   	max   	std  
0  	8110.63	131119	423792	66966
1  	7901.4 	131347	376253	68416.8
2  	7901.4 	130481	376253	67923  
3  	7460.78	129824	357620	68478.5
4  	7460.78	129919	358161	67560.6
5  	7460.78	129283	349582	67222.8
6  	7460.78	128947	350947	67357.2
7  	6583.78	129381	375686	68182  
8  	5866.14	128620	374298	68290  
9  	5866.14	129145	394716	69280.9
10 	5866.14	128623	395083	69341.3
11 	5866.14	128018	373780	66906.1
12 	5866.14	128062	365203	66619.4
13 	5866.14	126984	366483	66903.2
14 	5866.14	126414	340034	64065.5
15 	5866.14	126723	346133	63736.9
16 	5866.14	126654	378754	65084.8
17 	5866.14	126777	375396	66427.9
18 	5866.09	126531	361914	65419.2
19 	5866.09	126604	361833	65953.4
20 	5516.71	126374	348526	66771  
21 	5516.71	126474	361204	68396.8
22 	5516.71	125565	349122	67266.5
23 	5516.71	125605	343883	67788.1
24 	5516.71	125167	331001	66881.1
25 	5506.33	124630	354518	67484.5
26 	5506.33	125027	338266	67459.7
27 	5506.33	124061	352698	65303.4
28 	5506.33	123834	352203	65091.7
29 	3399.11	123814	339359	64422.1
30 	3399.11	124035	355275	65410.2
31 	3399.11	124482	361521	67748.1
32 	3399.11	124218	369673	66999.6
33 	3399.11	123467	383233	65765.6
34 	3329.49	123300	420708	66123.8
35 	3329.49	122861	376603	64533.8
36 	2349.71	122324	342797	63195  
37 	2349.71	122451	342797	65282  
38 	1083.76	122513	352356	68327.7
39 	365.495	121880	372933	66957.7
40 	365.495	121673	390924	67482.4
41 	365.335	120688	381461	68563.9
42 	252.325	121448	400963	69780  
43 	-171.509	120896	377485	69341.2
44 	-171.509	120729	401077	70120.4
45 	-171.509	120650	380687	69322.9
46 	-171.509	120088	363878	68519.2
47 	-215.199	120047	398952	69654  
48 	-215.199	119708	396308	69590.2
49 	-215.199	119222	381836	68405.5
50 	-215.199	119141	378561	68349  
51 	-215.199	118826	387721	68896.1
52 	-215.199	118691	381446	68560.6
53 	-215.199	118559	401897	66994  
54 	-215.199	118804	351409	67018.6
55 	-215.199	118139	350224	67398.5
56 	-215.199	118239	363730	67277.9
57 	-215.199	117939	394013	67774.6
58 	-215.199	116947	394013	67227.6
59 	-215.199	116507	393120	64660.9
60 	-215.199	116446	368425	65025.1
61 	-215.199	115591	365929	64384.2
62 	-232.058	114900	366725	64773  
63 	-232.058	114762	339770	63278.2
64 	-232.058	114361	378564	63606  
65 	-232.058	113954	371587	64645.7
66 	-232.058	114256	349691	65416  
67 	-232.058	114899	378634	66560.6
68 	-232.058	114483	388686	66574.4
69 	-232.246	114355	384628	65799.1
70 	-232.246	114329	363766	65438.6
71 	-232.246	113990	378096	65445.4
72 	-232.246	113143	336618	63123.5
73 	-232.246	112847	336078	61833.5
74 	-232.246	112739	336647	62377.8
75 	-232.246	112670	339537	62581.4
76 	-232.246	112104	349964	62649.5
77 	-232.246	111748	449657	62463.5
78 	-232.246	111409	337287	62207.5
79 	-232.246	110870	301714	59831.6
80 	-232.246	110787	311784	59653.8
81 	-232.246	110609	311784	59941.2
82 	-232.246	110997	300442	61385.3
83 	-232.246	110685	344403	60890.3
84 	-232.246	109970	328396	61322.6
85 	-232.246	109809	327139	60685.8
86 	-232.246	109326	327314	59338.9
87 	-232.246	108237	355395	58682.8
88 	-232.246	107827	357976	57483.9
89 	-232.246	108114	427730	59436  
90 	-232.246	107716	385027	60476.6
91 	-232.246	107660	338235	59983.1
92 	-232.246	107406	335054	59490.4
93 	-232.246	107294	325353	58031.6
94 	-232.246	107592	329648	57803.9
95 	-232.246	106951	330370	57528.6
96 	-232.246	107162	338107	58801.3
97 	-232.246	106663	343661	59395.7
98 	-232.246	106026	356153	58466.3
99 	-232.246	105683	320716	58644.4
100	-232.246	105866	320716	60563.8
101	-232.246	105915	345561	60570  
102	-232.246	105736	344249	59906.8
103	-232.246	105734	459024	61442.7
104	-232.246	105626	308850	59845.2
105	-232.246	105380	306608	58669.4
106	-232.246	104847	319283	58247.8
107	-232.246	104687	326034	58969.2
108	-385.491	104567	314480	59209.8
109	-385.491	104355	314872	58160.3
110	-385.491	103665	329980	57254.2
111	-385.491	103524	329980	58182  
112	-385.491	103275	322968	58995.5
113	-385.616	103595	368183	60133.6
114	-385.616	103985	337603	60873.4
115	-385.616	103929	329683	60701.8
116	-385.616	104095	319493	60314.6
117	-385.616	103563	337245	60546.5
118	-385.616	103176	353661	59370.7
119	-385.616	102948	339432	57830.5
120	-385.616	103176	339432	58994  
121	-385.616	103049	369508	60094.7
122	-385.616	102812	309790	57345.9
123	-385.616	102613	342675	57863  
124	-385.616	102462	335630	58575.1
125	-385.616	102104	339793	58194.4
126	-385.843	101373	319754	56672.2
127	-385.843	101142	338671	57121.6
128	-385.843	100722	316497	56253.1
129	-385.843	100435	312643	55751.7
130	-385.843	99880.2	314316	53823.3
131	-385.843	99613.5	349637	53591.5
132	-385.843	99554.7	302275	53771.4
133	-385.843	98945.8	297660	54498.6
134	-385.843	98553.9	345035	55500.6
135	-385.843	98355  	333753	55081.8
136	-385.843	98580.2	319569	55498.8
137	-385.843	98229.1	321098	56023.8
138	-386.096	97754.8	310294	54635.7
139	-386.096	97746.9	336553	55230.3
140	-386.096	97404  	344288	54675.5
141	-386.096	98011.7	309737	54786.9
142	-386.096	98114.6	302369	54741.8
143	-386.096	98168.3	293354	54823.3
144	-386.096	98031.6	335226	55611.8
145	-386.096	97753.1	309931	55793.9
146	-386.096	97408.8	308447	56117.6
147	-386.096	96735.4	318861	55307.1
148	-386.096	96025.5	313037	54200.9
149	-386.096	95780.6	292748	52437.1
150	-386.096	95259.8	289139	52584.8
151	-386.096	95124.9	290475	52106.5
152	-386.096	95418.3	304039	51495.9
153	-386.096	95318  	302641	51367.9
154	-386.096	95158.3	299725	50858  
155	-386.096	95507.1	292435	51088.4
156	-386.096	95105.5	277653	52688.6
157	-386.096	94898.2	297894	52414.3
158	-386.096	95396.9	298504	52863.8
159	-386.096	95856.3	283657	54210.2
160	-386.096	95670.7	295304	54458.8
161	-386.096	95441  	316100	54200.2
162	-386.096	94956.6	316100	54775.6
163	-386.096	94864.2	300849	55090.9
164	-386.096	95119.4	312198	54977.8
165	-386.096	95069.5	315857	55709.7
166	-386.096	95105.4	315857	56412.9
167	-386.096	94697.4	329765	54911.2
168	-386.096	94584.4	320986	55189.9
169	-386.096	94227.4	300555	53634  
170	-386.096	93760.9	304079	54136.6
171	-386.096	94176.2	324365	54243.7
172	-386.096	93975.1	305309	53708.6
173	-386.096	94142.8	292800	53567.9
174	-386.096	93770.3	303916	52857  
175	-386.096	93716.2	285074	51835.5
176	-386.096	93342.1	276525	51192.8
177	-386.096	93245.5	282078	50993.5
178	-386.096	92824.8	264131	49932.7
179	-386.096	92820  	295936	50843.2
180	-386.096	92339.9	295936	51119.8
181	-386.096	92186.9	303207	52849.9
182	-386.096	92163.4	285866	52431  
183	-386.096	92054.2	268613	52520.7
184	-386.096	91666.4	286317	51219.5
185	-386.096	91821.3	302017	51307.8
186	-386.096	92076.9	299138	50142.5
187	-386.096	92295.9	303448	50584.1
