gen	min     	avg     	max     	std    
0  	-927.062	-915.114	-913.495	1.74458
1  	-927.062	-915.08 	-913.48 	1.73011
2  	-931.241	-915.129	-913.377	1.95705
3  	-931.241	-915.155	-913.494	1.97511
4  	-931.241	-915.092	-913.516	1.83877
5  	-931.241	-915.128	-913.481	1.90145
6  	-931.241	-915.126	-912.579	1.94629
7  	-931.241	-915.087	-913.47 	1.97096
8  	-931.625	-915.035	-913.467	1.80278
9  	-931.625	-914.998	-913.467	1.73434
10 	-931.625	-915.128	-913.523	1.98398
11 	-931.625	-915.168	-911.996	2.05453
12 	-931.625	-915.063	-913.358	1.84722
13 	-931.625	-915.072	-913.328	1.82032
14 	-935.99 	-915.076	-913.43 	2.02984
15 	-935.99 	-915.063	-913.238	1.89886
16 	-935.99 	-915.092	-913.229	2.06584
17 	-935.99 	-915.085	-913.325	2.06701
18 	-935.99 	-915.054	-913.306	1.99653
19 	-935.99 	-914.984	-913.2  	1.84917
20 	-935.99 	-915.047	-913.146	2.02455
21 	-935.99 	-915.064	-913.126	2.04065
22 	-935.99 	-915.09 	-913.4  	2.04901
23 	-935.99 	-915.059	-912.968	1.97515
24 	-935.99 	-914.981	-912.842	1.70938
25 	-935.99 	-914.96 	-913.032	1.80081
26 	-935.99 	-914.938	-912.773	1.95415
27 	-935.99 	-914.956	-913.198	1.83654
28 	-935.99 	-914.958	-913.188	1.91101
29 	-935.99 	-915.008	-913.188	1.87448
30 	-935.99 	-915.065	-911.924	2.01521
31 	-935.99 	-915.119	-913.258	2.20495
32 	-935.99 	-915.069	-913.258	2.11206
33 	-938.254	-914.981	-911.917	1.9733 
34 	-938.254	-914.918	-912.111	1.88567
35 	-938.254	-914.968	-912.111	2.22061
36 	-938.254	-915.008	-912.411	2.16501
37 	-938.254	-914.971	-912.707	2.07787
38 	-938.254	-914.984	-912.213	2.07476
39 	-938.254	-914.944	-912.727	2.11347
40 	-954.707	-915.05 	-912.049	2.49859
