gen	min    	avg     	max     	std    
0  	-90.799	-70.1452	-19.4862	11.6092
1  	-90.799	-70.2787	-11.8476	12.1957
2  	-92.1041	-70.0104	-15.8765	11.9455
3  	-92.1041	-70.1922	-19.0017	11.7334
4  	-92.1041	-69.9193	-19.4386	11.9303
5  	-92.1041	-70.1397	-19.4386	11.3924
6  	-92.1041	-70.3175	-8.25523	11.7003
7  	-92.1041	-70.2605	-17.5128	11.532 
8  	-92.1041	-70.0957	-10.307 	11.9991
9  	-92.1041	-70.064 	-9.15473	12.1775
10 	-92.611 	-70.215 	-9.15473	11.8353
11 	-92.611 	-70.1839	-7.74939	11.976 
12 	-92.611 	-70.288 	-16.9156	11.5039
13 	-92.8923	-70.2579	-9.01351	11.8782
14 	-92.8923	-70.2874	-28.4654	11.2808
15 	-92.8923	-69.8017	13.7806 	12.3451
16 	-93.2351	-69.7531	-24.4095	12.2148
17 	-93.2351	-69.65  	-19.6137	12.381 
18 	-93.2351	-69.6163	-12.03  	12.4002
19 	-93.2351	-69.7663	-20.0394	11.7647
20 	-93.2351	-69.5844	-14.5717	12.1635
21 	-93.2351	-69.5997	-11.1993	12.6595
22 	-93.2351	-69.5827	-18.3806	12.7262
23 	-93.2351	-69.6164	27.1826 	13.1895
24 	-93.2351	-69.5143	-16.619 	12.5434
25 	-93.2351	-69.4837	-24.7397	12.7202
26 	-93.2351	-69.1819	-16.3991	13.0673
27 	-93.2351	-68.8888	12.6399 	13.7616
28 	-93.2351	-69.1924	-10.3081	13.2764
29 	-93.2351	-69.6021	-16.1432	12.5812
30 	-93.2351	-69.0981	0.000859802	13.1437
31 	-93.2351	-69.3716	0.000859802	13.5604
32 	-93.2351	-69.663 	-2.22989   	12.9424
33 	-93.2351	-69.8933	-18.2499   	12.7861
34 	-93.2351	-69.8633	-7.74517   	12.8823
35 	-93.2351	-69.5006	-8.73107   	13.2984
36 	-93.2351	-69.4131	-8.73107   	13.1388
37 	-93.2351	-69.2826	-14.3406   	13.1049
38 	-93.2351	-69.1316	-13.7666   	13.0289
39 	-93.2351	-69.2803	-7.96072   	13.3761
40 	-93.2351	-69.35  	5.90343    	13.6204
41 	-93.2351	-69.2011	-5.048     	13.487 
42 	-93.2351	-69.0889	7.19837    	13.3794
43 	-93.2351	-69.2762	-5.87246   	12.953 
44 	-93.2351	-69.2293	-11.9698   	13.1011
45 	-93.2351	-69.2368	-0.286343  	13.1903
46 	-93.2351	-69.2522	-10.6221   	12.9589
47 	-93.2351	-69.2835	-8.18856   	12.5109
48 	-93.2351	-69.1253	-20.7069   	12.4193
49 	-93.2351	-68.8649	-18.063    	12.5125
50 	-93.2351	-68.7869	-7.49442   	12.8812
51 	-93.2351	-68.6642	6.78541    	13.2219
52 	-93.2351	-68.6065	-0.9647    	13.6108
53 	-93.2351	-68.5894	27.5246    	13.9605
54 	-93.2351	-68.7133	22.2128    	13.5743
55 	-93.2351	-68.8457	1.27486    	13.4965
56 	-94.0558	-68.7254	-12.2158   	13.3076
57 	-94.0558	-68.4937	-3.84136   	13.4724
58 	-94.0558	-68.3026	-3.84136   	13.6154
59 	-94.0558	-68.2263	-15.2924   	13.6266
60 	-94.0558	-68.5241	-0.847661  	13.8798
61 	-94.0558	-68.4567	-2.31424   	13.9247
62 	-94.0558	-68.6257	-2.31424   	13.7765
63 	-94.0558	-68.7149	5.39712    	13.7666
64 	-94.0558	-68.7769	10.1358    	14.3087
65 	-94.0558	-68.7879	1.7351     	13.6675
66 	-94.0558	-68.7401	2.66283    	13.9801
67 	-94.0558	-68.694 	2.66283    	14.4918
68 	-94.0558	-68.8499	13.2526    	14.4776
69 	-94.0558	-68.5811	3.30652    	14.1285
70 	-94.0558	-68.4724	3.30652    	14.3389
71 	-94.0558	-68.5496	-0.971659  	13.7956
72 	-94.0558	-68.5337	-0.524084  	13.8125
73 	-94.0558	-68.6982	-1.18514   	14.123 
74 	-94.0558	-68.4795	2.35509    	14.2297
75 	-94.0558	-68.4145	2.35509    	14.1431
76 	-94.0558	-68.2721	4.54074    	14.767 
77 	-94.0558	-68.2708	19.395     	15.5987
