gen	min     	avg     	max     	std   
0  	-90.0945	-70.5894	-17.9899	11.499
1  	-90.949 	-70.6164	-22.7448	11.7111
2  	-92.2142	-70.5519	-16.6803	11.6802
3  	-92.2142	-70.7098	-23.1263	11.3857
4  	-92.2142	-70.5765	-19.7928	11.3067
5  	-92.2142	-71.0158	-21.4961	11.2735
6  	-92.2142	-70.8828	-10.5744	11.2509
7  	-92.2142	-70.4958	-8.34005	11.4328
8  	-92.2142	-70.4903	-22.5509	11.4112
9  	-92.2142	-70.2649	-8.84737	11.9395
10 	-92.2142	-70.6367	-22.3172	11.2175
11 	-92.2142	-70.3733	-13.6688	11.4369
12 	-92.2142	-70.359 	0.335862	11.5112
13 	-92.2142	-70.2778	0.335862	11.7449
14 	-92.2142	-70.2538	-14.7066	11.6106
15 	-92.2142	-70.4507	-23.9152	11.0492
16 	-92.2142	-70.1705	-13.326 	11.3277
17 	-92.2142	-69.9908	-16.1732	11.4296
18 	-92.2142	-69.903 	-14.3456	11.2793
19 	-92.2142	-70.1012	-18.7064	11.3114
20 	-92.2142	-69.8767	-6.20267	11.7792
21 	-92.2142	-69.7521	-15.2598	11.8083
22 	-92.2142	-69.5842	-12.2208	12.1159
23 	-92.2142	-69.5482	-16.7886	11.7991
24 	-92.6178	-69.4764	-21.9777	12.1864
25 	-92.6178	-69.4912	6.06616 	12.6537
26 	-92.6178	-69.5672	3.62605 	12.2837
27 	-92.6178	-69.6617	-1.68408	12.5763
28 	-92.6178	-70.0119	3.83561 	12.0832
29 	-92.6178	-69.9721	-2.24608	12.1603
30 	-92.6178	-69.6308	-9.44866	12.4274
31 	-92.6178	-69.9254	-15.0946	11.969 
32 	-92.6178	-69.6633	-10.527 	12.8623
33 	-92.6178	-69.5922	-7.35038	12.8693
34 	-92.6178	-69.4454	4.21107 	12.786 
35 	-92.6178	-69.3264	4.21107 	13.0512
36 	-92.6178	-69.195 	1.45637 	12.9209
37 	-92.6178	-69.3389	4.54552 	13.0698
38 	-92.6178	-69.5902	-4.07541	13.0774
39 	-92.6178	-69.5636	-8.10031	13.1318
40 	-92.6178	-69.5511	-16.4572	12.8432
41 	-92.6178	-69.5633	-5.30755	12.8149
42 	-92.6178	-69.4995	-5.49726	12.5954
43 	-92.6178	-69.4828	11.9986 	12.6632
44 	-92.6178	-69.3708	7.88883 	13.3619
45 	-92.6178	-69.024 	1.31578 	13.6061
46 	-92.6178	-69.3672	3.56529 	12.8496
47 	-92.6178	-69.4172	-4.44086	12.7598
48 	-92.6178	-69.7365	-1.90248	12.4149
49 	-92.6178	-69.4901	-18.6597	12.6438
50 	-92.6178	-69.2717	-17.1818	13.3225
51 	-92.6178	-69.1133	-16.2863	13.4247
52 	-92.6178	-69.0389	11.4516 	13.9298
53 	-92.6178	-68.848 	6.69167 	13.4746
54 	-92.6178	-68.8231	1.16138 	13.9401
55 	-92.6178	-68.8135	0.937969	13.9303
56 	-92.6178	-68.6997	11.4328 	14.4882
57 	-92.6178	-68.6461	9.38822 	14.5562
58 	-92.6178	-68.7402	5.83669 	14.226 
59 	-92.6178	-68.9312	-6.27613	13.5166
60 	-92.6178	-68.7907	-6.27613	13.4431
61 	-92.6178	-68.7324	-13.1882	13.0839
62 	-92.6178	-68.9714	-11.3391	12.6753
63 	-92.6178	-68.7315	-14.0643	13.2798
64 	-92.6178	-68.7858	-19.931 	13.1809
65 	-92.6178	-68.8359	-21.6503	12.7365
66 	-92.6178	-68.6509	-16.0077	12.8302
67 	-92.6178	-68.7982	21.3417 	13.0983
68 	-93.1029	-68.4304	16.7047 	14.3628
69 	-93.1029	-68.6628	7.95804 	13.3272
70 	-93.1029	-68.8074	-1.35879	13.4505
71 	-93.1029	-68.3501	2.53912 	13.6155
72 	-93.1029	-68.3904	-3.38578	13.4491
73 	-93.1029	-68.4832	3.04217 	13.2497
74 	-93.1029	-68.2429	-1.16628	13.7634
75 	-93.1029	-67.9903	1.82603 	14.3195
76 	-93.1029	-67.6875	-7.12095	14.37  
77 	-93.1029	-67.6116	-11.9585	14.2788
78 	-93.1029	-67.7641	5.66218 	14.5404
79 	-93.1029	-67.5882	12.6914 	14.7967
80 	-93.1029	-67.8082	12.6914 	14.4832
81 	-93.1029	-67.7704	3.36754 	14.4921
82 	-93.1029	-67.7175	30.3657 	14.5335
83 	-93.1029	-67.6865	30.3657 	14.8612
84 	-93.1029	-67.8057	11.8215 	14.7796
85 	-93.1029	-67.7443	7.08397 	14.6411
86 	-93.1029	-68.0028	2.41822 	14.5427
87 	-93.1029	-67.7726	-0.914501	15.0044
88 	-93.1029	-67.3794	3.61314  	15.4448
89 	-93.4066	-67.5936	2.27446  	15.0117
90 	-93.4066	-67.6894	0.355736 	15.1729
91 	-93.4066	-68.2757	-5.38626 	13.7191
92 	-93.4066	-67.9596	-4.91048 	14.119 
93 	-93.4066	-68.1617	-9.01979 	13.7818
94 	-93.4066	-67.6494	20.7901  	14.8343
95 	-93.4066	-67.847 	9.68344  	14.6398
96 	-93.4066	-68.0322	7.44782  	14.2165
97 	-93.4066	-68.0755	-1.38509 	14.2762
98 	-93.4066	-68.2047	-11.9051 	13.7182
99 	-93.4066	-68.3825	-12.9158 	13.2086
100	-93.4066	-67.8537	-2.01107 	14.4278
101	-93.4066	-67.8549	-14.4054 	14.2665
102	-93.6262	-67.48  	21.8656  	15.187 
103	-93.6262	-67.7486	5.93522  	15.1015
104	-93.6262	-67.8216	1.16443  	14.8881
105	-93.6262	-67.8184	3.58723  	14.8347
106	-93.6262	-68.0792	5.26516  	14.5032
107	-93.6262	-67.9527	4.06552  	14.6783
108	-93.6262	-67.561 	-8.38458 	15.0478
109	-93.6262	-67.5824	19.1722  	15.49  
110	-93.6262	-67.8006	19.1722  	15.3068
111	-93.6262	-67.8876	19.1722  	14.9928
112	-94.0357	-68.1013	-5.66607 	14.6822
113	-94.0357	-68.341 	6.13038  	14.6801
114	-94.0357	-68.6061	-7.56173 	14.2443
115	-95.5505	-68.256 	-0.719343	14.5422
116	-95.5505	-68.0762	11.2792  	14.2241
117	-95.5505	-67.7701	17.6154  	15.08  
118	-95.5505	-67.4822	20.9968  	15.808 
119	-95.5505	-67.3951	20.9968  	15.8235
120	-95.5505	-67.8048	20.9968  	15.4719
121	-95.5505	-67.8524	20.9968  	15.1241
122	-95.5505	-67.9741	27.8523  	14.6249
123	-95.5505	-68.4031	4.44605  	14.2435
124	-95.5505	-68.365 	-1.31544 	14.2148
125	-95.5505	-68.2641	-2.51095 	14.2479
126	-95.5505	-68.2882	5.6853   	14.3246
127	-95.5505	-68.0851	12.8493  	14.647 
128	-95.5505	-67.7474	17.368   	14.56  
129	-95.5505	-67.3696	25.7411  	15.4267
130	-95.5505	-67.4768	2.94568  	15.3531
131	-95.5505	-67.3538	2.9356   	15.2035
132	-95.5505	-67.62  	-4.25157 	14.7158
133	-95.5505	-67.8756	-12.335  	14.5763
134	-95.5505	-67.7947	25.8746  	14.9953
135	-95.5505	-68.1019	6.02515  	14.7059
136	-95.5505	-67.9463	-0.633935	14.2655
137	-95.5505	-67.9573	-0.279372	14.3078
138	-95.5505	-67.4171	3.58298  	15.5685
139	-95.5505	-67.591 	3.58298  	15.4729
140	-95.5505	-67.5433	2.57146  	15.3401
141	-95.5505	-67.8035	3.34399  	14.5436
142	-95.5505	-67.7123	2.56472  	14.8914
143	-95.5505	-67.4222	2.56472  	14.932 
144	-95.5505	-67.7783	-10.3589 	14.7228
145	-95.5505	-67.7626	-10.5534 	15.0607
146	-95.5505	-67.7242	-9.18664 	14.7555
147	-95.5505	-67.428 	-0.568511	15.2038
148	-95.5505	-67.5715	-0.568511	14.9082
149	-95.5505	-67.5997	-0.540805	15.3909
150	-95.5505	-67.2473	15.4523  	15.8096
151	-95.5505	-67.3613	4.65711  	15.7026
152	-95.5505	-67.2523	8.56953  	16.159 
153	-95.5505	-67.3801	27.5633  	15.5809
154	-95.5505	-67.1915	9.17415  	15.9252
155	-95.5505	-67.2313	12.997   	15.5916
156	-95.5505	-67.0881	32.584   	15.7144
157	-95.5505	-67.1581	5.62379  	15.9162
158	-95.5505	-67.1193	18.7545  	16.5711
159	-95.5505	-67.0266	20.9387  	17.2387
160	-95.5505	-67.3288	6.20595  	16.8103
161	-95.5505	-67.2219	12.4653  	16.6317
162	-95.5505	-67.3692	10.1384  	15.9866
163	-95.5505	-67.4745	25.2441  	16.3676
164	-95.5505	-66.9371	40.3028  	17.4193
165	-95.5505	-67.3885	51.0749  	16.4115
166	-95.5505	-67.4119	3.429    	16.41  
167	-95.5505	-67.2635	38.1382  	16.5615
168	-95.5505	-67.3319	15.7584  	15.7113
169	-95.5505	-67.3308	-5.13661 	15.3585
170	-95.5505	-67.2551	9.19801  	15.7044
171	-95.5505	-67.3171	18.1283  	15.7632
172	-95.5505	-67.3934	9.52304  	15.5973
173	-95.5505	-66.7432	40.306   	16.6582
174	-95.5505	-66.8819	13.0959  	16.3567
175	-95.5505	-67.3878	23.634   	15.9974
176	-95.5505	-67.4323	13.282   	15.3879
177	-95.5505	-67.3194	3.4952   	16.2166
178	-95.5505	-67.2277	8.67196  	16.5628
179	-95.5505	-67.2941	7.61815  	16.4876
180	-95.5505	-67.067 	20.7949  	16.8084
181	-95.5505	-67.0213	6.22363  	16.1003
182	-95.5505	-66.9112	8.96823  	16.9794
183	-95.5505	-67.1058	16.5381  	16.6158
184	-95.5505	-67.3729	5.347    	16.5116
185	-95.5505	-67.0547	9.40951  	16.8377
186	-95.5505	-67.0253	12.2542  	16.5192
187	-95.5505	-67.2709	12.2542  	16.1882
188	-95.5505	-67.0071	12.6144  	16.4447
189	-95.5505	-67.1752	23.9526  	16.7672
190	-95.5505	-67.1442	21.3398  	15.6723
191	-95.5505	-67.2516	13.8728  	15.2318
192	-95.5505	-67.1282	10.8335  	15.8524
193	-95.5505	-66.9962	11.0137  	16.1371
194	-95.5505	-66.7955	7.12145  	16.5083
195	-95.5505	-66.9437	11.5239  	16.0755
196	-95.5505	-66.7515	13.629   	16.2587
197	-95.5505	-66.6794	8.09544  	16.3147
198	-95.5505	-66.5404	19.8572  	16.8363
199	-95.5505	-66.8612	10.0716  	16.9031
200	-95.5505	-67.0989	12.8051  	17.0478
201	-95.5505	-67.2579	16.9913  	17.1263
202	-95.5505	-67.4778	21.7968  	16.9762
203	-95.5505	-67.4285	11.6878  	16.6674
204	-95.5505	-67.2494	9.03954  	16.8406
205	-95.5505	-67.0104	14.7462  	17.2586
206	-95.5505	-67.4235	2.08823  	16.0754
207	-95.5505	-66.9327	33.4042  	16.9108
208	-95.5505	-66.9536	22.6073  	16.3793
209	-95.5505	-66.9947	13.7267  	16.1653
210	-95.5505	-66.8434	8.43431  	16.11  
211	-95.5505	-67.0438	39.499   	15.9682
212	-95.5505	-66.9032	39.499   	16.9559
213	-95.5505	-67.2988	19.1364  	16.128 
214	-95.5505	-67.4266	27.8912  	16.5419
215	-95.5505	-67.5031	28.0236  	16.0091
216	-95.5505	-67.2848	22.9885  	16.3861
217	-95.5505	-67.3651	42.9485  	17.3216
218	-95.5505	-67.4316	19.9873  	16.7585
219	-95.5505	-67.6855	22.0809  	16.1747
220	-95.5505	-67.5157	5.88161  	16.3289
221	-95.5505	-67.266 	17.727   	16.9615
222	-95.5505	-67.3297	17.727   	16.1124
223	-95.5505	-67.3302	17.727   	16.5653
224	-95.5505	-66.9581	37.7184  	17.3609
225	-95.5505	-66.8274	23.9232  	17.1868
226	-95.5505	-66.6487	32.1526  	17.794 
227	-95.5505	-66.9054	26.6838  	17.2406
228	-95.5505	-66.9744	26.6838  	17.4222
