/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-7.27905	74.038	687.094	89.4002
1  	-7.27905	74.1113	633.925	88.1959
2  	-7.27905	73.3801	748.701	87.4721
3  	-8.53892	75.3464	651.556	92.3834
4  	-8.53892	74.2394	658.143	92.2404
5  	-8.53892	75.2812	802.199	98.8695
6  	-8.53892	75.6224	662.151	97.9603
7  	-8.53892	75.1979	682.944	98.9439
8  	-8.53892	73.7347	682.944	96.5388
9  	-8.53892	72.0532	638.19 	91.4769
10 	-8.53892	70.9414	678.653	86.8905
11 	-8.53892	70.4523	610.089	87.761 
12 	-8.53892	70.6869	832.312	90.3735
13 	-8.53892	70.2858	832.312	90.8977
14 	-8.53892	68.8958	790.219	84.5623
15 	-8.53892	71.3548	842.538	97.2036
16 	-8.82198	69.7389	885.857	91.5567
17 	-8.82198	69.6821	805.343	94.4198
18 	-8.82198	67.3263	578.63 	81.2728
19 	-8.82198	68.2791	617.504	82.6083
20 	-8.82198	67.0005	548.208	79.7128
21 	-9.31831	66.2464	606.361	82.7545
22 	-9.31831	65.3843	730.084	81.6099
23 	-9.31831	64.2617	629.661	78.4764
24 	-9.95661	63.9027	687    	82.6657
25 	-9.95661	65.9919	780.698	90.1795
26 	-9.95661	65.0277	641.28 	88.5769
27 	-9.95661	62.4398	618.307	79.1192
28 	-9.95661	64.1681	628.841	84.9152
29 	-9.95661	64.2638	703.949	82.5994
30 	-9.95661	64.1194	628.841	83.1776
31 	-9.95661	64.1043	638.649	85.6907
32 	-9.95661	63.1508	903.558	84.9235
33 	-9.95661	62.6361	604.875	81.1123
34 	-9.95661	62.0809	722.949	81.5919
35 	-9.95661	63.1678	705.814	83.3099
36 	-9.95661	63.7495	627.731	83.8559
37 	-9.95661	62.8399	586.827	84.2073
38 	-9.95661	61.039 	653.929	80.8628
39 	-9.95661	61.6475	636.835	82.3343
40 	-9.95661	60.5205	590.922	77.2749
41 	-9.95661	60.1364	681.698	78.2346
42 	-9.95661	59.9076	582.233	80.0344
43 	-9.95661	60.2451	616.418	79.0427
44 	-9.95661	59.0765	659.766	76.2928
45 	-9.95661	58.6226	635.276	74.0374
46 	-9.95661	57.7338	496.201	70.5091
47 	-9.95661	57.0488	533.476	71.5177
48 	-9.95661	58.2042	609.866	73.3208
49 	-9.95661	57.3534	511.511	69.8594
50 	-10.016 	56.9021	522.369	69.9054
51 	-10.016 	56.9643	659.383	70.0378
52 	-10.016 	57.417 	659.383	72.45  
53 	-10.016 	58.8212	637.773	76.2461
54 	-10.016 	57.2754	715.383	77.4286
55 	-10.016 	56.2704	715.383	76.3474
56 	-10.016 	53.3289	653.534	65.9689
57 	-10.016 	54.2428	653.534	67.7922
58 	-10.016 	54.0443	461.702	64.3386
59 	-10.016 	53.2715	403.91 	63.0514
60 	-10.0856	54.0125	381.074	63.402 
61 	-10.0856	53.9196	384.047	64.0069
62 	-10.0856	53.3449	433.967	62.3313
63 	-10.0856	54.3707	603.335	70.8021
64 	-10.0856	53.7906	512.046	67.408 
65 	-10.0856	52.8688	524.363	67.6797
66 	-10.0856	54.1454	574.81 	72.7866
67 	-10.0856	53.8219	512.15 	70.7154
68 	-10.0856	53.8003	479.287	68.1047
69 	-10.0856	53.2846	499.563	68.8967
70 	-10.0856	53.4591	504.608	69.3471
71 	-10.0856	52.8215	573.999	67.9028
72 	-10.2361	52.9248	730.577	70.036 
73 	-10.2361	53.089 	730.577	72.3906
74 	-10.2361	52.1744	618.444	68.337 
75 	-10.2361	53.213 	588.327	71.928 
76 	-10.2361	51.5491	597.763	65.0811
77 	-10.2361	50.2197	539.972	63.4945
78 	-10.2361	51.0988	604.721	67.1787
79 	-10.2361	53.6098	730.58 	73.5283
80 	-10.9106	51.7583	557.244	66.8066
81 	-10.9106	51.1671	607.763	63.9205
82 	-10.9106	50.307 	526.472	64.8625
83 	-10.9106	48.9171	445.761	59.8901
84 	-10.9106	50.4198	503.036	62.3402
85 	-10.9106	48.7613	508.492	58.9998
86 	-10.9106	49.5474	509.316	62.6689
87 	-10.9106	47.7996	509.316	60.0425
88 	-10.9106	47.6153	503.144	60.8967
89 	-10.9106	47.7584	434.877	57.2698
90 	-11.4536	47.7561	326.773	54.632 
91 	-11.6699	48.6338	606.636	63.607 
92 	-11.6699	47.3188	474.304	58.8047
93 	-11.6699	48.2085	450.185	59.5437
94 	-11.6699	46.5584	450.185	56.9524
95 	-11.6699	46.1059	423.364	56.1714
96 	-11.6699	44.1177	407.669	50.7092
97 	-11.6699	45.1395	772.692	56.2734
98 	-11.6699	46.6626	590.656	58.1749
99 	-11.6699	47.5274	610.6  	61.1128
100	-11.6699	48.1349	369.463	58.3229
101	-11.6699	46.7005	417.645	55.8946
102	-11.6699	47.3471	425.132	57.9026
103	-11.6699	46.8247	432.86 	57.2841
104	-11.6699	45.727 	361.388	54.1629
105	-11.6699	46.574 	412.955	56.7684
106	-11.6699	45.9494	500.785	57.4266
107	-11.6699	45.3567	500.785	55.9357
108	-11.6699	46.1876	500.785	59.1145
109	-11.6699	44.6844	457.531	53.0017
110	-11.6699	45.7852	368.3  	54.1824
111	-12.0186	44.7635	410.656	51.7297
112	-12.0894	45.4838	358.562	53.3104
113	-12.0894	44.006 	430.157	50.8119
114	-12.0894	44.962 	391.823	53.6803
115	-12.0894	43.2315	378.205	48.0965
116	-12.1112	44.116 	434.494	54.0478
117	-12.1112	43.8586	416.834	53.834 
118	-12.1112	45.6172	542.364	61.3185
119	-12.1112	46.5316	498.636	62.959 
120	-12.1112	44.4127	506.746	57.9651
