gen	min    	avg    	max    	std    
0  	10.1711	22.1481	39.4112	5.27097
1  	9.08122	22.0203	41.6605	5.22586
2  	9.08122	22.2188	39.8471	5.11143
3  	9.08122	22.2908	39.4112	5.38158
4  	9.08122	22.3023	40.5983	5.32234
5  	9.08122	22.2562	39.2426	5.2113 
6  	9.08122	22.1256	40.5437	5.33267
7  	9.08122	22.1859	40.4782	5.334  
8  	9.08122	22.3164	43.9797	5.33177
9  	9.08122	22.1153	40.0336	5.15995
10 	9.08122	22.3218	37.4223	5.15798
11 	9.08122	21.8556	42.0768	5.16718
12 	9.08122	22.0858	40.8664	5.2234 
13 	9.08122	21.9091	40.2316	5.26701
14 	9.08122	22.1812	38.7513	5.49194
15 	9.08122	22.4425	38.0558	5.2871 
16 	9.08122	22.2615	42.5812	5.3807 
17 	9.08122	22.0416	40.5409	5.21822
18 	9.08122	22.2091	40.5602	5.16385
19 	9.08122	22.0005	37.3735	5.2582 
20 	9.08122	22.3327	40.6935	5.32627
21 	9.08122	22.2623	39.6147	5.2965 
22 	9.08122	22.3881	42.5894	5.34712
23 	9.08122	22.21  	38.9765	5.27882
24 	9.08122	22.1584	38.4464	5.14394
25 	9.08122	22.1984	39.5647	5.40502
26 	9.08122	22.1636	38.5006	5.26285
27 	9.08122	22.4288	40.3708	5.23475
28 	9.08122	22.835 	38.5307	5.37243
29 	9.08122	21.9303	39.1942	5.07018
30 	9.08122	22.2269	41.1718	5.41713
31 	9.08122	22.4194	40.4171	5.19819
32 	9.08122	21.928 	40.9691	5.00115
33 	9.08122	22.3105	39.8814	5.21333
34 	9.08122	22.0745	38.7644	5.2523 
35 	9.08122	22.1083	41.0684	5.29483
36 	9.08122	22.3474	40.0213	5.30765
37 	9.08122	22.2868	41.1405	5.30873
38 	9.08122	22.3895	38.7177	5.30683
39 	9.08122	21.9874	38.5666	5.15665
40 	9.08122	21.9129	41.601 	5.35034
41 	9.08122	22.2917	38.757 	5.33169
42 	9.08122	22.3289	38.7895	5.31179
43 	9.08122	22.3285	39.7314	5.36499
44 	9.08122	22.2847	39.6105	5.39441
45 	9.08122	22.1841	40.7491	5.2395 
46 	9.08122	22.1302	40.7491	5.37031
47 	9.08122	22.394 	38.5137	5.27105
48 	9.08122	21.9232	39.0508	5.29834
49 	9.08122	22.3373	39.0508	5.28437
50 	9.08122	22.2792	39.8536	5.23218
51 	9.08122	22.468 	42.0809	5.37415
52 	9.08122	22.4188	42.0809	5.22019
53 	9.08122	22.2182	37.5221	5.25548
54 	9.08122	22.4518	41.4225	5.1787 
55 	9.08122	22.3641	41.4225	5.20147
56 	9.08122	22.3254	37.6964	5.0586 
57 	9.08122	22.2694	41.1292	5.30619
58 	9.08122	21.8936	38.9388	5.31346
59 	9.08122	22.3553	36.5533	5.27883
60 	9.08122	22.3259	39.2217	5.25935
61 	9.08122	22.3157	41.4527	5.27251
62 	9.08122	22.5821	39.2795	5.36281
63 	9.08122	22.3528	41.6672	5.23007
64 	9.08122	22.8053	39.3857	5.58033
65 	9.08122	22.3963	39.1577	5.19026
66 	9.08122	22.2544	39.0908	5.1276 
67 	9.08122	22.1136	41.5513	5.3331 
68 	9.08122	22.3706	41.143 	5.45451
69 	9.08122	22.2495	38.9357	5.25093
70 	9.08122	22.1789	37.3455	5.24625
71 	9.08122	22.1637	38.4634	5.11074
72 	9.08122	22.2334	38.2207	5.22514
73 	9.08122	22.1867	41.6236	5.3014 
74 	9.08122	22.0712	41.6236	5.11327
75 	9.08122	22.053 	39.3935	5.21185
