gen	min        	avg        	max        	std       
0  	1.49638e+06	2.06916e+07	6.37468e+07	1.1844e+07
1  	1.06897e+06	2.06955e+07	5.69837e+07	1.18674e+07
2  	1.06897e+06	2.06424e+07	5.39907e+07	1.17873e+07
3  	1.06671e+06	2.05736e+07	5.32613e+07	1.16254e+07
4  	1.06671e+06	2.05309e+07	5.28478e+07	1.1528e+07 
5  	1.06667e+06	2.04987e+07	5.50658e+07	1.13174e+07
6  	987193     	2.04547e+07	5.33859e+07	1.12781e+07
7  	478782     	2.03754e+07	5.3524e+07 	1.13518e+07
8  	427733     	2.03452e+07	5.3524e+07 	1.14579e+07
9  	427733     	2.02838e+07	5.50031e+07	1.1402e+07 
10 	427733     	2.0211e+07 	5.2782e+07 	1.13388e+07
11 	413145     	2.02227e+07	5.27809e+07	1.14278e+07
12 	413145     	2.01605e+07	5.70192e+07	1.14742e+07
13 	413145     	2.01474e+07	5.21585e+07	1.13737e+07
14 	405761     	2.011e+07  	5.18928e+07	1.13469e+07
15 	405761     	2.00697e+07	5.21097e+07	1.14556e+07
16 	405761     	2.00382e+07	5.20656e+07	1.14751e+07
17 	405761     	1.99715e+07	5.24277e+07	1.15539e+07
18 	405761     	1.9919e+07 	5.24277e+07	1.1546e+07 
19 	366053     	1.98961e+07	5.406e+07  	1.17223e+07
20 	327761     	1.98577e+07	5.51542e+07	1.17379e+07
21 	327761     	1.98192e+07	5.36281e+07	1.18053e+07
22 	327761     	1.97499e+07	5.26196e+07	1.1632e+07 
23 	327749     	1.97175e+07	5.50006e+07	1.17559e+07
24 	327749     	1.96867e+07	5.28247e+07	1.19081e+07
25 	327749     	1.96278e+07	5.22391e+07	1.17719e+07
26 	327749     	1.95735e+07	5.1908e+07 	1.16917e+07
27 	327749     	1.94794e+07	5.36303e+07	1.15549e+07
28 	327749     	1.94016e+07	5.03841e+07	1.13774e+07
29 	327749     	1.93361e+07	5.03689e+07	1.16155e+07
30 	327735     	1.92733e+07	5.03689e+07	1.14574e+07
31 	327735     	1.92346e+07	5.02766e+07	1.142e+07  
32 	327694     	1.9187e+07 	4.97716e+07	1.13092e+07
33 	327694     	1.91736e+07	5.22341e+07	1.12466e+07
34 	327694     	1.90896e+07	5.65527e+07	1.10143e+07
35 	327694     	1.90594e+07	5.65527e+07	1.1095e+07 
36 	327694     	1.90244e+07	5.09154e+07	1.12141e+07
37 	327691     	1.89575e+07	5.47606e+07	1.13367e+07
38 	312447     	1.89636e+07	5.45013e+07	1.15818e+07
39 	312447     	1.88907e+07	5.45276e+07	1.14882e+07
40 	312447     	1.88411e+07	5.23499e+07	1.13421e+07
41 	311399     	1.88218e+07	5.26082e+07	1.13339e+07
42 	311399     	1.87733e+07	5.27929e+07	1.12693e+07
43 	311399     	1.86402e+07	6.56379e+07	1.14795e+07
44 	311393     	1.85807e+07	6.22737e+07	1.14436e+07
45 	310613     	1.8547e+07 	5.5224e+07 	1.14414e+07
46 	310613     	1.84903e+07	5.54242e+07	1.1545e+07 
47 	310613     	1.84468e+07	5.54888e+07	1.17329e+07
48 	206878     	1.83791e+07	5.23903e+07	1.15419e+07
49 	206878     	1.83072e+07	5.57346e+07	1.14759e+07
50 	206878     	1.8286e+07 	5.57346e+07	1.15446e+07
51 	206878     	1.8265e+07 	5.34816e+07	1.1353e+07 
52 	203055     	1.82408e+07	5.34816e+07	1.1271e+07 
53 	203055     	1.81639e+07	5.20662e+07	1.12168e+07
54 	203055     	1.81208e+07	5.39234e+07	1.12927e+07
55 	202991     	1.80229e+07	5.3287e+07 	1.1132e+07 
56 	202991     	1.79773e+07	5.47651e+07	1.10984e+07
