gen	min    	avg    	max   	std    
0  	410.283	726.699	2385.7	112.615
1  	394.513	732.114	3642.3	153.244
2  	394.513	734.523	3562.88	155.611
3  	394.513	736.134	3562.88	158.199
4  	394.513	737.311	3579.46	163.576
5  	394.513	741.979	3514.07	188.603
6  	394.513	742.362	2970.7 	182.04 
7  	394.513	775.651	15795.5	602.955
8  	394.513	762.881	6666.45	307.725
9  	394.513	767.059	6666.45	337.583
10 	392.759	764.171	6201.49	328.347
11 	392.759	774.205	6201.49	356.36 
12 	379.75 	796.927	9844.82	529.322
13 	379.75 	795.916	6631.45	448.673
14 	379.75 	794.414	6713.72	456.629
15 	379.75 	839.12 	19474  	948.168
16 	379.75 	855.358	16677  	906.495
17 	379.75 	859.376	16658.6	908.287
18 	379.75 	875.557	14270.8	955.878
19 	379.75 	874.042	14313.8	953.93 
20 	379.75 	865.305	13483.2	842.941
21 	379.75 	854.245	12417.6	697.834
22 	379.75 	858.655	12346.1	696.425
23 	379.75 	883.406	13933.6	864.128
24 	379.75 	888.013	12258.8	831.801
25 	379.75 	876.149	12317.1	808.876
26 	379.75 	863.945	11112.5	698.363
27 	379.75 	845.398	7093.22	575.433
28 	379.75 	875.315	14798.9	789.031
29 	379.75 	860.643	7070.94	616.782
30 	379.75 	862.117	6360.04	589.064
31 	379.75 	884.686	8097   	709.217
32 	366.844	893.18 	8090.75	730.191
33 	363.127	885.012	7329.01	678.746
34 	363.127	895.94 	7309.67	709.588
35 	363.127	881.531	6293.27	655.617
36 	363.127	883.299	6899.36	668.436
37 	363.127	882.738	6833.14	650.623
38 	363.127	882.833	6833.14	651.812
39 	363.127	900.077	8856.14	725.559
40 	363.127	896.293	6809.31	686.398
41 	363.127	890.277	6563.45	658.546
42 	363.127	889.646	6595.1 	647.185
43 	363.127	932.944	34074.8	1340.78
44 	363.127	885.908	6595.1 	654.643
45 	363.127	910.381	8586.06	765.976
46 	363.127	913.645	8663.65	772.102
47 	363.127	904.233	6531.09	703.154
48 	363.127	925.565	13357.1	842.161
49 	363.127	961.007	20025.6	1108.7 
50 	363.127	938.359	13386.6	878.458
51 	361.107	927.993	7172.77	781.52 
52 	343.688	1009.69	54601.3	2091.99
53 	343.688	952.131	12868.4	889.805
54 	343.688	953.454	12913.5	911.864
55 	343.688	969.357	12913.5	950.648
56 	343.688	977.21 	12913.5	976.735
57 	343.688	969.096	10144.8	923.75 
58 	343.688	988.289	11545.7	981.07 
59 	343.688	1012.62	13167.7	1090.39
60 	343.688	1048.32	14987.7	1235.97
61 	343.688	1035.9 	13343.7	1150.69
62 	343.688	1020.63	11620.8	1065.86
63 	343.688	1034.02	11612.5	1084.19
64 	343.688	1044.41	11643.3	1115.65
65 	343.688	1055.09	11689.9	1132.06
66 	343.688	1090.22	21626.8	1356.7 
67 	343.688	1096.97	11651.5	1248.66
68 	343.688	1100.45	11612  	1284.63
69 	343.688	1117.96	11590.6	1318.57
70 	343.688	1118.15	11590.6	1346.1 
71 	343.688	1140.25	15602.5	1449.9 
72 	343.688	1205.39	27104.9	1810.09
73 	343.688	1229.45	42630.8	2147.93
74 	343.688	1184.55	17304.2	1572.1 
75 	343.688	1202.47	16317  	1612.94
76 	343.688	1191.9 	15488  	1513.42
77 	343.688	1209.78	13515.7	1540.19
78 	343.688	1207.04	13451.7	1517.19
79 	343.688	1230.96	13499.7	1582.13
80 	343.688	1228.78	12298.9	1562.26
81 	343.688	1253.66	12347.5	1604.74
82 	343.688	1239.19	11811.8	1556.1 
83 	343.688	1222.94	11687.8	1491.25
84 	343.688	1310.76	55568.8	2469.08
85 	343.688	1264.19	12692.1	1609.93
86 	343.688	1279.53	12692.1	1650.1 
87 	343.688	1282.28	13909.8	1702.63
88 	343.688	1308.29	15198.3	1750.53
89 	343.688	1373.08	46492.7	2384.08
90 	343.688	1450.3 	38294.1	2608.13
91 	343.688	1434.27	28271  	2282.4 
92 	343.688	1446.79	25356.6	2343.5 
93 	343.688	1451.21	21430.4	2168.41
94 	343.688	1466.09	16134  	2163.22
95 	343.688	1445.14	14916.5	2072.39
96 	343.688	1461.92	14884.6	2100.15
97 	343.688	1510.05	20195.7	2244.5 
98 	343.688	1523.46	20122.5	2252.81
99 	343.688	1638.05	58942.7	3417.44
100	343.688	1664.48	58869.3	3451.94
101	343.688	1649.78	45711.3	3293.13
102	343.688	1646.83	42285.4	3184.76
103	343.688	1647.37	56078.4	3351.23
104	343.688	1731.49	56078.4	3734.34
105	343.688	1675.87	35935.6	3070.46
106	343.688	1656.37	35554.4	2865.61
107	343.688	1671.05	29106.6	2762.41
108	343.688	1659.42	25495.5	2629.96
109	343.688	1653.96	19638.7	2579.17
110	343.688	1670.96	19700.8	2628.58
111	343.688	1698.97	19644.8	2672.17
112	343.688	1671.49	19569.1	2653.42
113	330.969	1668.3 	19439  	2629.41
114	330.969	1704.57	19465.1	2663.03
115	330.969	1739.8 	19467.9	2762.64
116	330.969	1739.48	19456.3	2771.56
117	330.969	1736.94	26128  	2761.28
118	330.969	1739.44	21279.8	2759.56
119	330.969	1733.88	19509  	2708.69
120	330.969	1727.59	18710.1	2587.29
121	330.969	1760.09	26862.2	2734.9 
122	330.969	1766.51	18876.4	2696.63
123	330.969	1774.92	19461  	2768.9 
124	330.969	1784.3 	19433  	2800.19
125	330.969	1859.03	28946.1	3116.19
126	330.969	1892.95	25096.5	3126.81
127	330.969	1942.39	20687.1	3137.53
128	330.969	1949.59	20637  	3178.22
129	330.969	1989.91	25573.6	3351.92
130	330.969	1958.94	20618.8	3212.79
131	330.969	1995.45	24486.8	3321.5 
132	330.969	2012.47	24486.8	3333.38
133	330.969	2010.2 	23001.4	3335.15
134	330.969	1994.02	20710.3	3216.02
135	330.969	2000.53	20064.4	3217.54
136	330.969	2027.63	21190.2	3322.07
137	330.969	2104.17	21190.5	3454.86
138	330.969	2086.9 	20557.5	3376.79
139	330.969	2096.49	20550.7	3395.16
140	330.969	2125.56	24147.8	3499.91
141	330.969	2132.05	24319  	3487.11
142	330.969	2161.42	24421.3	3499.25
143	330.969	2177.06	41442.8	3717.42
144	330.969	2166.62	31042.8	3599.75
145	330.969	2185.48	27161.5	3615.95
146	330.969	2236.6 	27161.5	3733.98
147	330.969	2302.44	27997  	3902.57
148	330.969	2324.88	27025  	3870.7 
149	330.969	2337.53	27282.1	3912.57
150	330.969	2306.8 	24205.5	3803.34
151	330.969	2345.76	24027.5	3842.4 
152	330.969	2326.61	26011.3	3828.17
153	330.969	2351.17	26064.1	3847.38
154	330.969	2340.55	26092.8	3818.62
155	330.969	2350.54	36138.5	4051.06
156	330.969	2376.89	36096.4	4157.39
157	330.969	2459.03	47080  	4411.22
158	330.969	2546.03	40736.1	4768.92
159	330.969	2496.27	38884.1	4582.17
160	330.969	2491.61	36027.9	4295.94
161	330.969	2507.25	35944.6	4261.63
162	330.969	2477.71	33585.7	4083.81
163	330.969	2454.67	33496.6	4012.57
164	330.969	2420.63	32885.3	3931.51
165	330.969	2472.87	24049.3	3944.68
166	330.969	2545.26	45431  	4263.6 
167	330.969	2561.46	33611.8	4231.66
168	330.969	2528.09	33611.8	4088.28
169	330.969	2518.19	33164.8	4157.8 
170	330.969	2517.41	32141.6	4070.74
171	330.969	2529.31	32141.6	4133.27
172	330.969	2513.94	27327.9	3985.06
173	330.969	2545.63	27346  	3993.55
174	330.969	2554.87	24319.1	4005.06
175	330.969	2565.65	26056.1	4130.88
176	330.969	2516.83	24258.7	3959.58
177	330.969	2524.22	24226.6	3909.44
178	330.969	2541.43	23927.3	3873.12
179	330.969	2552.79	23499.6	3900.47
180	330.969	2602.78	31138  	4069.6 
181	330.969	2664.51	31138  	4193.66
182	330.969	2715.4 	31138  	4309.68
183	330.969	2729.95	31136.7	4464.11
184	330.969	2819.42	68339.1	5115.24
185	330.969	2827.2 	38925.4	4755.87
186	330.969	2960.44	53990.6	5305.58
187	330.969	2939.7 	38848  	5015.85
188	330.969	2958.85	45051.7	5115.41
189	330.969	3017.53	37947.7	5067.32
190	330.969	3088.27	48052  	5383.44
191	330.969	3057.71	41886.3	5251.73
192	330.969	3026.86	36150.7	5128.13
193	330.969	3051.18	36021.9	5124.3 
194	330.969	3096.34	39885.6	5301.72
195	330.969	3176.27	44086  	5548.73
196	330.969	3206.78	40024.3	5506.16
197	330.969	3337.25	60494.3	5931.45
198	330.969	3297.5 	40024.3	5520.11
199	330.969	3269.55	39916  	5527.8 
200	330.969	3281.47	38170.6	5549.4 
201	330.969	3287.33	38096.2	5583.74
202	330.969	3304.49	45657.7	5686.74
203	330.969	3260.08	36408.2	5502.63
204	330.969	3236.32	36217  	5454.54
205	330.969	3199.55	36228  	5359.15
206	330.969	3235.9 	36178.6	5389.66
207	330.969	3213.02	35878.6	5290.35
208	330.969	3230.65	35911.9	5225.48
209	330.969	3245.74	35874.3	5192.27
210	330.969	3239.21	31191.2	5123.74
211	330.969	3352.6 	54747.1	5570.62
212	330.969	3301.7 	42198  	5374.14
213	330.969	3397.03	34633.5	5447.83
214	330.969	3396.45	34112.6	5496.21
215	330.969	3369.69	34080.1	5420.36
216	330.969	3509.27	63586.5	5878.22
217	330.969	3589.29	63316  	5965   
218	330.969	3521.82	35085.1	5659.16
219	330.969	3576.07	41433.8	5767.42
220	330.969	3656.27	36126.7	5884.86
221	330.969	3672.59	34948.1	5884.8 
222	330.969	3685.69	36576.6	5969.89
223	330.969	3715.75	35703.3	6001.73
224	330.969	3819.67	49413.7	6374.34
225	330.969	3787.64	38297.5	6228.21
226	330.969	3735.79	38259  	6132.5 
227	330.969	3750.53	37679.3	6204.35
228	330.969	3800.97	47091.2	6450.49
229	330.969	3848.16	52678.3	6752.6 
230	330.969	3939.03	55954.5	7164.58
231	330.969	3868.29	52780.8	6881.58
232	330.969	3867.05	48624.6	6679.18
