/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.76047e+07	3.71736e+09	1.53891e+11	8.46272e+09
1  	6.76047e+07	3.51384e+09	7.91707e+10	6.43503e+09
2  	6.76047e+07	3.50546e+09	6.97239e+10	6.47307e+09
3  	5.83971e+07	3.30681e+09	4.43239e+10	5.5517e+09 
4  	5.83971e+07	3.21767e+09	5.00761e+10	5.47579e+09
5  	5.83971e+07	3.25169e+09	5.00908e+10	5.4465e+09 
6  	5.83971e+07	3.24985e+09	6.51875e+10	6.00689e+09
7  	5.83971e+07	3.21724e+09	5.76313e+10	5.4929e+09 
8  	5.83971e+07	3.04866e+09	6.99557e+10	5.21335e+09
9  	5.69312e+07	2.98883e+09	5.43892e+10	5.1325e+09 
10 	5.69312e+07	3.06324e+09	6.4855e+10 	5.63557e+09
11 	5.69312e+07	2.98828e+09	5.65165e+10	4.99792e+09
12 	5.69312e+07	3.09606e+09	5.86052e+10	5.0782e+09 
13 	5.69312e+07	2.9824e+09 	4.84217e+10	4.42742e+09
14 	5.65901e+07	2.88783e+09	3.70699e+10	4.02388e+09
15 	4.76753e+07	2.7804e+09 	3.70699e+10	3.7955e+09 
16 	4.76753e+07	2.86029e+09	4.50511e+10	4.49526e+09
17 	3.23403e+07	2.87857e+09	4.31174e+10	4.38198e+09
18 	3.23403e+07	2.91866e+09	3.57971e+10	4.41645e+09
19 	2.41988e+07	2.82139e+09	4.08489e+10	4.26361e+09
20 	2.41988e+07	2.77465e+09	4.08489e+10	4.37102e+09
21 	2.41988e+07	2.70531e+09	3.56768e+10	3.9173e+09 
22 	2.41988e+07	2.74231e+09	6.19502e+10	4.22044e+09
23 	2.41988e+07	2.70651e+09	3.29126e+10	4.00044e+09
24 	2.41988e+07	2.95623e+09	7.20351e+10	5.49193e+09
25 	2.41988e+07	2.93667e+09	6.49466e+10	5.40662e+09
26 	2.41988e+07	2.69755e+09	3.35067e+10	4.03183e+09
