gen	min   	avg    	max    	std   
0  	140.98	274.325	422.942	49.569
1  	140.98	274.212	404.491	49.8476
2  	140.532	274.124	412.574	50.3792
3  	128.78 	273.981	414.932	50.8347
4  	128.78 	273.905	411.736	50.1441
5  	128.78 	273.786	427.463	50.818 
6  	128.78 	273.545	445.079	50.0814
7  	128.78 	273.245	428.997	50.1674
8  	128.247	273.007	445.024	50.0059
9  	128.247	272.685	423.416	49.0981
10 	128.247	272.576	430.348	49.7072
11 	125    	272.417	410.844	48.9086
12 	124.877	272.2  	428.458	50.6852
13 	124.877	271.895	429.531	50.3168
14 	124.842	271.601	427.53 	49.3363
15 	124.842	271.364	422.283	50.4165
16 	118.667	271.131	430.925	50.4716
17 	118.667	271.061	416.225	50.119 
18 	116.861	270.764	404.874	50.2677
19 	116.861	270.777	408.555	49.7908
20 	112.567	270.471	420.616	50.027 
21 	112.567	270.115	409.159	49.3915
22 	112.567	269.976	424.059	50.3633
23 	112.567	269.792	400.67 	51.0313
24 	112.567	269.63 	431.066	50.6596
25 	112.567	269.575	432.471	52.2216
26 	108.813	269.124	437.298	52.6802
27 	108.813	268.97 	430.72 	52.6416
28 	107.909	268.632	446.633	52.4878
29 	107.909	268.572	440.451	51.7206
30 	107.909	268.532	440.451	52.393 
31 	107.909	268.366	428.171	52.3497
32 	107.909	268.146	429.454	53.0584
33 	107.909	267.974	435.251	53.0844
34 	107.909	267.872	437.735	52.1353
35 	107.909	267.494	412.262	50.9422
36 	107.909	267.304	409.326	51.3095
37 	107.909	266.984	426.786	51.5165
38 	107.909	266.567	433.937	51.0715
39 	107.909	266.35 	421.976	51.74  
40 	107.909	266.089	411.669	50.6008
41 	107.909	265.866	396.781	50.5635
42 	106.46 	265.542	403.765	50.7591
43 	103.694	265.275	414.307	49.9944
44 	103.694	265.048	407.92 	49.6974
45 	103.694	264.973	398.134	49.0431
46 	103.694	264.793	407.934	49.7947
47 	103.694	264.534	401.07 	50.2365
48 	103.694	264.336	405.643	50.1196
49 	103.694	264.048	419.303	49.4701
50 	101.526	263.857	421.262	49.3994
51 	101.526	263.684	408.701	48.3991
52 	101.526	263.461	415.558	49.588 
53 	101.526	263.352	417.569	50.2386
54 	101.526	263.2  	418.574	49.8978
55 	100.177	262.936	409.818	50.3364
56 	100.177	262.673	420.237	51.4602
57 	100.177	262.458	420.237	51.462 
58 	100.177	262.209	415.448	51.2793
59 	100.177	261.92 	407.743	51.0979
