gen	min     	avg    	max     	std    
0  	-94.8389	-70.025	-16.6347	11.2719
1  	-94.8389	-70.3335	-17.2999	11.3589
2  	-94.8389	-70.1211	-21.4589	11.8627
3  	-94.8389	-70.0106	-2.76017	12.398 
4  	-94.8389	-69.8924	-2.76017	12.3622
5  	-94.8389	-69.6261	10.4309 	12.9214
6  	-94.8389	-69.782 	-13.4292	12.1842
7  	-94.8389	-69.6811	-16.948 	12.1591
8  	-94.8389	-69.8695	-12.4633	12.0549
9  	-94.8389	-69.5679	10.2765 	13.0462
10 	-94.8389	-69.1588	-16.2423	13.0918
11 	-94.8389	-69.1437	-1.89402	13.2898
12 	-94.8389	-69.2548	-0.387263	12.856 
13 	-94.8389	-69.5134	-12.7232 	12.3875
14 	-94.8389	-69.5111	-15.0601 	12.1721
15 	-94.8389	-69.2874	-15.5145 	12.6943
16 	-94.8389	-69.1831	-15.5145 	12.647 
17 	-94.8389	-69.4616	-15.5145 	12.4117
18 	-94.8389	-69.4481	-16.3055 	11.9971
19 	-94.8389	-69.15  	-15.0725 	12.3812
20 	-94.8389	-69.2769	-12.7893 	12.2624
21 	-94.8389	-69.2284	-7.08957 	12.8643
22 	-94.8389	-69.3109	-6.60135 	12.7262
23 	-94.8389	-69.6671	-6.60135 	12.5686
24 	-94.8389	-69.4792	-1.98915 	13.0045
25 	-94.8389	-69.2898	17.217   	13.2931
26 	-94.8389	-69.5206	1.79463  	12.902 
27 	-94.8389	-69.4885	-0.295589	12.9536
28 	-94.8389	-69.2989	-9.04293 	12.9032
29 	-94.8389	-69.1197	-11.4288 	13.8983
30 	-94.8389	-69.0872	-0.0966762	13.7764
31 	-94.8389	-69.4929	-6.16172  	13.0668
32 	-94.8389	-69.2626	-7.57588  	13.1636
33 	-94.8389	-69.3149	3.61591   	13.0165
34 	-94.8389	-69.4981	-3.34421  	13.1198
35 	-94.8389	-69.2784	-4.42374  	13.0839
36 	-94.8389	-69.284 	-9.88838  	12.6273
37 	-94.8389	-69.5632	-15.5392  	12.4721
38 	-94.8389	-69.4261	-18.6005  	12.1534
39 	-94.8389	-69.387 	-9.54304  	12.4208
40 	-94.8389	-69.4105	-5.24357  	13.0551
41 	-94.8389	-69.3855	-7.95937  	13.0006
42 	-94.8389	-69.3004	-5.99055  	13.45  
43 	-94.8389	-68.9081	-12.522   	13.532 
44 	-94.8389	-69.1463	-11.8469  	13.1018
45 	-94.8389	-69.2638	0.12955   	13.4078
46 	-94.8389	-68.9622	-12.8495  	13.57  
47 	-94.8389	-69.0558	-12.6295  	13.0928
48 	-94.8389	-69.1254	-17.3649  	12.9116
49 	-94.8389	-69.2799	-4.22299  	13.1518
50 	-94.8389	-69.2023	-7.2485   	12.875 
51 	-94.8389	-69.0424	6.77053   	13.5895
52 	-94.8389	-69.1115	-21.6703  	12.8728
53 	-94.8389	-69.5015	-4.59039  	12.3695
54 	-94.8389	-69.3851	12.2664   	13.3092
55 	-94.8389	-69.537 	0.979863  	13.1326
56 	-94.8389	-69.0769	5.82341   	13.8027
57 	-94.8389	-69.1486	19.7138   	13.836 
58 	-94.8389	-69.1219	-5.88388  	13.4178
59 	-94.8389	-68.7604	-5.88388  	13.7358
60 	-94.8389	-68.8243	-1.52484  	13.8074
61 	-94.8389	-69.0522	-11.1077  	13.5659
62 	-94.8389	-69.3361	-16.2709  	13.0653
