gen	min     	avg     	max     	std    
0  	-930.697	-915.048	-913.507	1.82844
1  	-930.697	-915    	-912.36 	1.66884
2  	-932.411	-914.994	-913.181	1.77795
3  	-934.625	-915.016	-913.239	1.91853
4  	-934.625	-914.995	-913.319	1.80644
5  	-934.625	-914.978	-913.343	1.76118
6  	-934.625	-914.955	-913.419	1.81033
7  	-934.625	-915.034	-912.583	1.97138
8  	-934.625	-915.046	-913.151	2.0348 
9  	-934.737	-915.072	-913.271	2.14133
10 	-934.737	-915.012	-911.575	2.08138
11 	-934.737	-915.026	-912.157	1.97651
12 	-934.737	-915.032	-912.361	1.92975
13 	-934.737	-915.001	-912.614	1.9461 
14 	-937.381	-914.994	-912.365	1.95583
15 	-937.381	-915.005	-912.689	2.10727
16 	-937.381	-914.997	-913.383	2.12039
17 	-937.381	-915.029	-913.36 	2.17216
18 	-937.381	-915.039	-913.277	2.05214
19 	-937.381	-915    	-913.311	1.91359
20 	-937.381	-915.004	-912.984	1.914  
21 	-937.381	-915.053	-912.285	1.96513
22 	-937.381	-915.102	-913.182	2.15335
23 	-937.381	-915.097	-913.264	2.12688
24 	-937.381	-915.138	-912.801	2.09123
25 	-937.381	-915.181	-912.58 	2.27759
26 	-937.381	-915.146	-912.59 	2.25797
27 	-937.381	-915.068	-913.087	2.15007
28 	-942.14 	-915.043	-913.209	2.19277
29 	-943.512	-915.045	-913.209	2.47455
30 	-943.512	-915.081	-913.239	2.36983
31 	-951.818	-915.085	-912.952	2.66396
32 	-951.818	-915.098	-912.959	2.79783
33 	-956.127	-915.09 	-912.648	2.92594
34 	-956.127	-915.135	-913.279	2.70148
35 	-956.127	-915.123	-913.088	2.58397
36 	-956.127	-915.149	-912.941	2.68117
37 	-956.127	-915.191	-912.654	3.08564
38 	-956.127	-915.1  	-912.645	2.8619 
39 	-956.127	-915.071	-912.718	2.66309
40 	-968.829	-915.099	-911.428	3.23852
41 	-968.829	-915.039	-911.521	2.74654
42 	-968.829	-915.066	-912.072	3.19665
43 	-968.829	-915.008	-912.574	2.74436
44 	-968.829	-915.074	-912.84 	3.19477
45 	-968.829	-915.076	-910.964	3.51871
46 	-968.829	-915.052	-912.675	2.89263
47 	-968.829	-915.037	-912.713	3.28958
48 	-968.829	-915.057	-912.672	3.28276
49 	-968.829	-915.101	-912.744	3.06002
50 	-968.829	-915.118	-911.962	3.42118
51 	-968.829	-915.165	-912.593	3.80801
52 	-968.829	-915.076	-912.358	2.90953
53 	-968.829	-915.126	-912.638	3.35597
54 	-968.829	-915.047	-912.454	3.23769
55 	-968.829	-915.011	-912.383	3.08639
56 	-968.829	-915.034	-912.621	3.24258
57 	-968.829	-915.021	-912.336	2.83591
58 	-968.829	-914.978	-912.19 	2.90352
59 	-968.829	-915.018	-912.19 	3.06697
60 	-968.829	-915.009	-912.662	3.05204
61 	-968.829	-915.035	-912.679	3.42828
62 	-968.829	-915.039	-912.814	3.57685
63 	-968.829	-915.011	-911.148	3.3342 
64 	-968.829	-914.996	-911.407	3.06666
65 	-968.829	-915.013	-911.301	2.97175
66 	-968.829	-915.002	-911.41 	2.8805 
67 	-968.829	-915.067	-910.897	3.08128
68 	-968.829	-915.095	-911.034	3.35926
69 	-968.829	-915.153	-911.938	3.70386
70 	-969.734	-915.109	-911.938	3.46856
71 	-969.734	-915.005	-911.904	3.29529
72 	-969.734	-915.046	-911.938	3.18575
73 	-969.734	-915.056	-912.042	3.4789 
74 	-969.734	-915.139	-911.471	3.73299
75 	-969.734	-915.143	-911.394	3.71873
76 	-969.734	-915.128	-911.332	3.48439
77 	-969.734	-915.124	-911.268	3.68869
78 	-969.734	-915.037	-911.619	3.10663
79 	-969.734	-915.035	-911.818	3.16678
80 	-969.734	-915.021	-911.379	3.07719
81 	-972.08 	-915.06 	-911.821	3.55976
82 	-972.08 	-915.069	-912.084	3.99787
83 	-972.08 	-915.037	-912.227	3.72764
84 	-972.08 	-914.963	-912.135	3.28765
85 	-972.08 	-914.929	-912.122	2.99397
86 	-972.08 	-914.953	-911.641	3.01217
87 	-972.08 	-914.999	-911.695	3.06171
88 	-972.08 	-914.966	-911.899	3.30408
89 	-972.08 	-915.012	-911.476	3.59877
90 	-973.044	-915.008	-911.466	3.8203 
91 	-973.044	-915.094	-911.948	4.33136
92 	-973.044	-915.139	-911.026	4.02499
93 	-973.044	-915.199	-911.659	4.04982
94 	-973.044	-915.091	-911.502	4.00981
95 	-973.044	-914.996	-911.937	3.63782
96 	-973.044	-914.898	-911.937	3.18324
97 	-973.044	-914.92 	-911.415	3.26469
98 	-973.044	-914.9  	-912.002	3.11697
99 	-973.044	-914.946	-911.826	3.03102
100	-973.044	-914.921	-912.048	3.10115
101	-973.044	-915.002	-911.982	3.63963
102	-973.044	-914.962	-911.932	3.24488
103	-973.044	-914.948	-910.849	3.02664
104	-973.044	-914.997	-910.735	3.03801
105	-973.044	-915.036	-910.272	3.61338
106	-973.044	-914.982	-911.024	3.45509
107	-973.044	-915.016	-911.015	3.53348
108	-973.044	-914.939	-911.055	3.54126
109	-973.044	-914.939	-910.961	3.43236
110	-973.044	-914.915	-910.917	3.48816
111	-973.114	-915.009	-910.966	4.02061
112	-976.19 	-914.98 	-911.055	3.72298
113	-976.19 	-914.961	-911.56 	3.64172
114	-978.241	-915.012	-911.463	4.161  
115	-978.529	-915.016	-908.293	4.39059
116	-978.529	-914.952	-909.494	3.31934
117	-979.044	-914.986	-911.383	3.85208
118	-979.044	-915.04 	-910.416	4.03059
119	-979.044	-915.038	-911.704	3.84075
120	-979.044	-915.054	-910.798	4.19588
121	-979.044	-915.019	-910.798	4.10844
122	-979.044	-915    	-911.127	4.0412 
123	-979.044	-915.013	-911.379	3.95573
124	-979.044	-915.044	-911.458	3.80357
125	-979.044	-915.07 	-908.464	3.93926
126	-980.323	-915.026	-910.611	4.10017
127	-980.323	-914.948	-910.506	3.27507
