gen	min     	avg    	max     	std    
0  	-91.3404	-70.211	-2.24546	11.7454
1  	-91.3404	-70.4811	-24.8355	11.1758
2  	-91.3404	-70.2785	-23.8662	11.2652
3  	-91.3404	-70.2943	-13.1253	11.6731
4  	-91.3404	-70.0984	-13.8683	12.2172
5  	-91.3404	-69.6502	-11.1451	12.2307
6  	-91.6352	-69.5092	-4.2406 	12.7417
7  	-91.6352	-69.4921	4.79617 	12.5783
8  	-91.6352	-69.292 	-7.46591	12.7553
9  	-91.6352	-69.4276	4.15183 	12.7164
10 	-91.6352	-69.6603	-7.46591	12.5905
11 	-91.6352	-69.5211	-13.3636	12.4076
12 	-91.6352	-69.6621	-24.4129	12.199 
13 	-91.6352	-69.4644	-6.4493 	13.17  
14 	-91.6352	-69.631 	-7.6904 	13.2986
15 	-91.6352	-70.3326	-20.8016	11.9775
16 	-91.6352	-70.3171	-16.4988	11.9252
17 	-91.6352	-70.3737	-15.94  	11.88  
18 	-91.6352	-70.0235	-9.07398	12.2147
19 	-91.6352	-69.9793	-8.52464	11.7825
20 	-91.6352	-69.5777	-12.8999	12.2059
21 	-92.521 	-69.6196	-16.8318	11.9255
22 	-92.521 	-69.6086	-15.1923	12.0796
23 	-92.521 	-69.1565	-5.96514	12.3733
24 	-92.521 	-69.3677	-5.96514	12.3265
25 	-92.521 	-69.4175	-2.63045	12.3883
26 	-92.521 	-69.3077	5.04104 	12.2105
27 	-92.521 	-69.2816	-9.64138	12.3065
28 	-92.6746	-69.4997	-6.64385	12.7516
29 	-92.6746	-69.1494	1.53361 	13.5318
30 	-92.6746	-69.1192	45.0785 	14.4762
31 	-92.6746	-69.1728	-8.38749	13.2443
32 	-92.6746	-68.9207	-12.2732	13.3078
33 	-92.6746	-69.1373	-18.3619	12.6152
34 	-92.6746	-69.2496	-9.32128	12.7115
35 	-92.6746	-69.5777	-3.9291 	12.4003
36 	-92.6746	-69.6105	-2.55903	12.2859
37 	-92.6746	-69.7732	-20.2846	11.9057
38 	-93.0416	-70.1671	-20.2846	11.8039
39 	-93.0416	-70.2493	-14.9267	12.0287
40 	-93.0416	-69.6074	-19.2447	12.203 
41 	-93.0416	-69.5069	-11.1402	12.6446
42 	-93.0416	-69.3836	-4.46517	12.5677
43 	-95.2867	-69.6142	1.36601 	12.4976
44 	-95.2867	-69.2979	-17.1034	12.6225
45 	-95.2867	-69.1066	-17.1034	12.5963
46 	-95.2867	-69.1162	-20.0669	12.6637
47 	-95.2867	-69.334 	-6.05098	12.4408
48 	-95.2867	-69.335 	-9.89257	12.5499
49 	-95.2867	-69.2824	-5.35518	12.832 
50 	-95.2867	-69.4893	-7.23514	13.1742
51 	-95.2867	-69.5341	7.03337 	13.2491
52 	-95.2867	-69.0222	12.3672 	13.831 
53 	-95.2867	-69.0211	-7.66915	13.5066
54 	-95.2867	-68.9855	-7.66915	13.2338
55 	-95.2867	-69.0031	-4.83766	13.3129
56 	-95.2867	-68.8057	-5.77983	13.5713
57 	-95.2867	-68.804 	-3.97686	13.7631
58 	-95.2867	-69.0646	-3.97686	13.479 
59 	-95.2867	-69.1509	-3.51502	13.6496
60 	-95.2867	-69.0393	-3.51502	13.5054
61 	-95.2867	-68.8584	-5.126  	13.4486
62 	-95.2867	-68.6737	-0.505571	13.843 
63 	-95.2867	-68.3639	9.65737  	14.8205
64 	-95.2867	-68.4277	23.8592  	14.9199
65 	-95.2867	-68.7847	24.166   	14.5644
66 	-95.2867	-68.8978	33.7621  	14.1348
67 	-95.2867	-69.0124	0.661687 	13.6323
68 	-95.2867	-68.8487	-9.07977 	13.7552
69 	-95.2867	-68.7346	4.43259  	14.0203
70 	-95.2867	-68.5558	-9.07977 	14.4604
71 	-95.2867	-68.5948	3.05757  	14.1957
72 	-95.2867	-68.9496	6.56815  	13.8614
73 	-95.2867	-68.5674	7.26249  	14.981 
74 	-95.2867	-68.4854	4.92179  	14.7342
75 	-95.2867	-68.5541	1.46928  	14.1734
76 	-95.2867	-68.4195	-2.29562 	14.7569
77 	-95.2867	-68.2709	1.89952  	15.0106
78 	-95.2867	-68.3417	4.41341  	14.7669
79 	-95.2867	-68.5318	4.41341  	14.7076
80 	-95.2867	-68.3329	24.2648  	15.113 
81 	-95.2867	-68.638 	-8.15507 	14.2631
82 	-95.2867	-68.6326	3.97958  	15.1661
83 	-95.2867	-68.7999	6.50179  	14.9182
84 	-95.2867	-68.7879	0.475986 	14.6499
85 	-95.2867	-68.9197	-0.195772	14.5378
86 	-95.2867	-68.4651	5.00989  	14.862 
87 	-95.2867	-68.515 	-2.84182 	14.4473
88 	-95.2867	-68.5238	21.4881  	14.8273
89 	-95.2867	-68.6493	11.6114  	14.8822
90 	-95.2867	-68.8606	1.0206   	14.4694
91 	-95.2867	-68.8109	0.677347 	14.7598
92 	-95.2867	-68.407 	11.6649  	14.5026
93 	-95.2867	-68.5578	16.0773  	15.1167
94 	-95.2867	-68.3662	16.0773  	15.1617
95 	-95.2867	-68.8403	4.05107  	14.3031
96 	-95.2867	-68.631 	8.59873  	14.961 
97 	-95.2867	-68.4145	17.2177  	15.5453
98 	-95.2867	-68.2183	13.694   	15.3592
99 	-95.2867	-68.615 	3.25614  	15.1522
100	-95.2867	-68.7281	12.1824  	15.2804
101	-95.2867	-68.7732	-11.7857 	14.3619
102	-95.2867	-68.6254	11.5432  	15.3516
103	-95.2867	-68.5438	4.81506  	15.0784
104	-95.2867	-68.2577	22.1859  	15.4828
105	-95.2867	-68.4701	-15.1896 	14.4181
106	-95.2867	-68.371 	-5.94351 	14.9236
107	-95.2867	-68.7937	-15.0048 	14.3455
108	-95.2867	-68.8406	2.1336   	14.7076
109	-95.2867	-68.5697	5.68409  	15.6424
110	-95.2867	-68.7259	-2.56845 	15.1325
111	-95.2867	-68.9631	-5.53086 	15.142 
112	-95.2867	-68.8634	3.34316  	15.4343
113	-95.2867	-68.7993	4.34805  	15.6457
114	-95.2867	-68.5317	13.4981  	15.8444
115	-95.2867	-68.6986	-2.50472 	15.1412
116	-95.2867	-68.7218	-3.73941 	14.5027
117	-95.2867	-68.8583	7.70139  	14.185 
118	-95.2867	-68.6768	7.70139  	14.3225
119	-95.2867	-68.8009	7.70139  	14.2371
120	-95.2867	-69.0639	-5.29445 	14.154 
121	-95.2867	-68.8821	-0.435226	14.4435
122	-95.2867	-69.2675	4.02467  	14.2527
123	-95.2867	-69.1456	12.3594  	14.7995
124	-95.2867	-68.9971	7.03502  	14.906 
125	-95.2867	-68.9095	16.6643  	15.4292
126	-95.2867	-68.9158	18.9006  	14.8505
127	-95.2867	-68.9916	9.78212  	14.8353
128	-95.2867	-68.6641	6.21174  	15.2489
129	-95.2867	-68.6237	2.82836  	15.0757
130	-95.2867	-68.6781	29.0078  	14.9216
131	-95.2867	-69.154 	5.7923   	14.431 
132	-95.2867	-68.8348	20.964   	14.6733
133	-95.2867	-68.9496	11.8667  	14.6611
134	-95.2867	-68.945 	11.8667  	14.7245
135	-95.2867	-69.15  	8.3951   	14.7585
136	-95.2867	-68.854 	25.8918  	14.6073
137	-95.2867	-68.8835	2.77628  	14.4445
138	-95.2867	-68.8437	13.4169  	14.8296
139	-95.2867	-68.9399	0.577127 	15.1742
140	-95.2867	-68.561 	10.8654  	15.8831
141	-95.2867	-68.817 	23.4779  	15.5502
142	-95.2867	-69.1868	10.1641  	14.6662
143	-95.2867	-69.3286	-2.86357 	14.87  
144	-95.2867	-69.343 	3.49868  	15.045 
145	-95.2867	-68.986 	17.2968  	15.3434
146	-95.2867	-69.1347	12.5679  	15.0513
147	-95.2867	-68.7232	9.36512  	15.4802
148	-95.2867	-68.7276	-0.239281	14.8263
149	-95.2867	-68.304 	-3.12892 	15.4022
150	-95.2867	-68.368 	0.21205  	15.2747
151	-95.2867	-69.0314	-6.02158 	14.5152
152	-95.2867	-68.8186	-4.10964 	14.8216
153	-95.2867	-68.9013	21.9143  	15.2501
154	-95.2867	-68.8909	14.5937  	15.7646
155	-95.2867	-68.5404	27.7359  	15.4958
156	-95.2867	-68.4651	21.324   	15.397 
157	-95.2867	-68.9544	27.0577  	15.2481
158	-95.2867	-68.8832	18.5161  	15.5518
159	-95.2867	-68.8888	22.963   	15.2659
160	-95.2867	-68.7583	22.963   	15.2393
161	-95.2867	-69.0602	9.61371  	15.2513
162	-95.2867	-69.1503	-9.46753 	14.5568
163	-95.2867	-69.3149	-11.6135 	14.3275
164	-95.2867	-69.0183	9.3975   	14.7011
165	-95.2867	-68.8616	-4.59824 	15.0588
166	-95.2867	-68.8593	-4.59824 	14.8399
167	-95.2867	-68.8574	-7.12028 	14.7668
168	-95.2867	-68.6389	38.5147  	15.2771
169	-95.2867	-68.744 	6.92415  	15.5505
170	-95.2867	-68.7733	4.33526  	15.016 
171	-95.2867	-68.4929	-1.78798 	15.2931
172	-95.2867	-68.5653	-0.51139 	15.3001
173	-95.2867	-68.9078	8.74914  	15.5565
174	-95.2915	-68.806 	12.0381  	15.9049
175	-95.2915	-68.6785	16.7875  	15.6067
176	-95.2915	-69.2597	-2.69326 	14.5685
177	-95.2915	-68.9324	4.30733  	15.1045
178	-95.2915	-69.076 	-3.3897  	14.7328
179	-95.2915	-68.5271	1.01309  	15.5167
180	-95.2915	-68.5336	-1.87469 	15.1964
181	-95.2915	-68.3132	-1.87469 	15.7011
182	-95.2915	-68.2932	-1.62709 	15.7323
183	-95.2915	-67.762 	12.2089  	16.8241
184	-95.2915	-67.8503	31.9529  	16.9691
185	-95.2915	-67.9978	36.3653  	16.3734
186	-95.2915	-67.8269	28.7605  	17.1153
187	-95.2915	-68.1206	30.0236  	17.5143
188	-95.2915	-68.4148	46.8187  	17.2772
189	-95.2915	-68.705 	13.3625  	15.5845
190	-95.2915	-68.5111	13.7151  	16.137 
191	-95.2915	-68.6029	21.9828  	16.2376
192	-95.2915	-68.5462	55.3159  	16.6062
193	-95.2915	-68.1438	21.9828  	16.7147
194	-95.2915	-67.9608	35.2753  	17.6429
195	-95.2915	-68.2981	32.0957  	16.8038
196	-95.2915	-67.7831	24.5819  	17.114 
197	-95.2915	-68.2733	12.3628  	16.4206
198	-95.2915	-67.9137	25.8335  	17.2111
199	-95.2915	-68.0133	29.7417  	17.0044
200	-95.2915	-67.7212	22.5434  	17.2809
201	-95.2915	-67.9174	17.9455  	16.7618
202	-95.2915	-67.7377	12.5153  	16.4687
203	-95.2915	-68.1499	16.623   	16.6175
204	-95.2915	-68.0453	25.8973  	16.7872
205	-95.2915	-68.3608	23.5183  	15.942 
206	-95.2915	-67.994 	39.6427  	16.8162
207	-95.2915	-68.1574	46.8009  	16.7223
208	-95.2915	-68.5924	13.2889  	15.876 
