/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	671371	1.5087e+07	7.75365e+07	1.11527e+07
1  	671371	1.50778e+07	6.86541e+07	1.10862e+07
2  	671371	1.50467e+07	7.22611e+07	1.08879e+07
3  	671371	1.49048e+07	7.42207e+07	1.09297e+07
4  	600839	1.49048e+07	7.14065e+07	1.07422e+07
5  	600839	1.4852e+07 	6.37505e+07	1.02776e+07
6  	600839	1.47985e+07	6.15793e+07	9.96486e+06
7  	256306	1.48937e+07	6.38681e+07	1.02606e+07
8  	256306	1.47901e+07	6.34397e+07	1.00115e+07
9  	256306	1.46414e+07	5.84601e+07	9.68747e+06
10 	256306	1.46282e+07	5.93448e+07	1.00249e+07
11 	256306	1.48103e+07	6.36904e+07	1.02177e+07
12 	256306	1.48267e+07	6.9761e+07 	1.06795e+07
13 	256306	1.50086e+07	7.13002e+07	1.08698e+07
14 	256306	1.47975e+07	6.56994e+07	1.05705e+07
15 	256306	1.46171e+07	6.88289e+07	1.0449e+07 
16 	256306	1.45152e+07	7.00853e+07	1.01964e+07
17 	256306	1.4356e+07 	6.70624e+07	9.98752e+06
18 	256306	1.43175e+07	6.1447e+07 	9.99881e+06
19 	256306	1.42505e+07	6.1447e+07 	1.00457e+07
20 	256306	1.44667e+07	6.12908e+07	1.01681e+07
21 	256306	1.46402e+07	6.56558e+07	1.06602e+07
22 	256306	1.43588e+07	6.4616e+07 	9.96302e+06
23 	256306	1.46461e+07	6.60391e+07	1.03257e+07
24 	256306	1.48592e+07	6.47607e+07	1.03713e+07
25 	256306	1.46652e+07	6.68207e+07	1.02468e+07
26 	256306	1.44745e+07	6.12834e+07	1.01065e+07
27 	256306	1.46457e+07	5.84476e+07	1.02255e+07
28 	256306	1.4505e+07 	6.30589e+07	1.05242e+07
29 	256306	1.43752e+07	7.19916e+07	1.04458e+07
30 	256306	1.40676e+07	6.22378e+07	9.8185e+06 
31 	256306	1.43071e+07	6.27447e+07	1.04231e+07
32 	256306	1.41599e+07	5.90286e+07	1.0117e+07 
