/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	606.42	2757.1	6252.25	1091.57
1  	606.42	2752.41	6264.57	1087.92
2  	606.42	2746.91	6943.56	1096.78
3  	518.587	2741.39	6274.49	1077.36
4  	518.587	2733.73	6288.07	1076.71
5  	518.587	2711.91	6359.57	1058.28
6  	518.587	2704.58	6151.24	1032.74
7  	518.587	2701.13	6468.82	1063.68
8  	426.154	2686.75	6472.85	1056.05
9  	426.154	2678.86	6468.82	1051.55
10 	426.154	2667.53	5993.23	1050.48
11 	426.154	2670.96	6028.78	1035.95
12 	426.154	2662.6 	6364.37	1022.55
13 	426.154	2664.37	6173.19	1021.52
14 	426.154	2662.59	6461.98	1034.45
15 	426.154	2650.05	5870.51	1030.4 
16 	426.154	2642.78	6258.51	1047.85
17 	394.92 	2647.67	6111.76	1048.19
18 	394.92 	2638.45	6592.92	1051.38
19 	394.92 	2620.3 	6262.69	1010.56
20 	394.92 	2612.94	5993.25	1008.45
21 	394.92 	2616.12	5993.25	1025.18
22 	394.92 	2620.18	5660.59	1034.66
23 	394.92 	2615.92	5956.13	1041.2 
24 	394.92 	2611.74	5796.6 	1042.54
25 	394.92 	2604.99	6188.1 	1041.28
26 	394.92 	2605.31	6071.54	1035.33
27 	393.02 	2596.82	6339.78	1037.18
28 	393.02 	2587.39	6177.19	1034.01
29 	387.305	2575.48	5836.62	1015.41
30 	387.305	2583.87	6085.99	1023.1 
31 	381.499	2585.82	5944.05	1027.67
32 	381.499	2579.37	5964.31	1012.1 
33 	381.499	2586.7 	5992.97	1046.56
34 	381.499	2582.59	6261.53	1066.23
35 	381.499	2569.2 	6093.58	1052.58
36 	381.499	2550.91	6332.41	1033.73
37 	376.382	2549.44	5742.07	1044.56
38 	376.382	2538.45	6268.95	1037.18
39 	376.382	2533.02	6421.99	1033.52
40 	376.382	2535.53	6213.61	1031.58
41 	376.382	2534.24	5966.3 	1040.32
42 	376.382	2533.96	5971.3 	1046.35
43 	374.645	2523.46	5687.51	1027.99
44 	374.645	2517.62	5803.3 	1038.9 
45 	374.645	2515.2 	5803.3 	1009.21
46 	374.645	2492.14	6315.64	999.772
47 	374.645	2487.64	6315.64	1011.38
48 	374.645	2489.54	5889.82	1022.59
49 	374.645	2478.24	6006.15	1016.78
50 	374.645	2464.51	6057.94	1016.11
51 	374.645	2451.28	6082.35	1031.74
52 	374.645	2450.75	5697.46	1018.06
53 	374.645	2445.45	5600.14	996.761
54 	374.645	2441.36	5595.23	996.684
55 	374.645	2435.25	6052.85	987.059
56 	374.645	2429.37	5800.79	972.676
57 	374.645	2419.66	5800.79	981.393
58 	374.645	2422.94	5686.74	988.198
59 	374.645	2420.94	5923.38	1005.43
60 	374.645	2422.07	5862.4 	999.72 
61 	346.916	2429.58	5843.12	1015.25
62 	346.916	2446.29	5843.12	1017.81
63 	309.569	2443.65	5835.1 	1030.47
64 	309.569	2441.65	5896.4 	1031.67
65 	292.008	2423.62	5595.54	996.333
66 	265.745	2400.59	6042.04	990.851
67 	265.745	2402.76	6042.04	998.3  
68 	265.745	2396.51	6101.96	1014.68
69 	265.745	2401   	5802.82	1022.41
70 	265.745	2409.14	5869.39	1031.76
71 	232.075	2397.64	6481.15	1033.19
72 	232.075	2401.54	6277.53	1043.44
73 	232.075	2404.84	6500.43	1017.63
74 	232.075	2397.76	6239.56	1008.49
75 	232.075	2392.37	5735.78	1005.48
76 	232.075	2393.45	6113.34	1014.66
77 	232.075	2389.63	5804.71	1008.98
78 	232.075	2396.23	5758.4 	1012.49
79 	232.075	2387.51	5539.32	1000.95
80 	232.075	2389.46	5676.3 	1013.08
81 	232.075	2380.95	5858.86	1027.05
82 	232.075	2383.82	5776.32	1015.41
83 	232.075	2375.18	6439   	1013.1 
84 	232.075	2374.68	5976.97	1003.4 
85 	232.075	2363.6 	5551.48	990.131
86 	232.075	2363.11	5778.93	991.389
87 	232.075	2358.21	5716.89	968.699
88 	232.075	2352.3 	6139.82	968.189
89 	232.075	2340.37	5745.71	953.091
90 	232.075	2336.87	5748.84	966.447
91 	232.075	2321.46	5406.74	963.269
92 	232.075	2322.21	5583.72	964.545
93 	232.075	2311.73	5247.23	954.54 
94 	232.075	2312.3 	6218.3 	965.118
95 	232.075	2304.24	5803.87	971.804
96 	232.075	2310.48	6524.58	1003.8 
97 	232.075	2306.91	5826.37	992.355
98 	232.075	2301.06	5861.79	992.923
99 	232.075	2290.86	5974.52	973.013
100	232.075	2272.1 	5707.01	945.417
101	232.075	2268.6 	5707.01	952.132
102	232.075	2243.13	5308.9 	910.824
103	232.075	2248.44	6073.37	925.703
104	232.075	2239.89	5910.91	911.878
105	232.075	2242.79	5506.33	916.251
106	232.075	2243.34	5542.82	923.461
107	232.075	2248.66	5042.06	928.498
108	232.075	2240.43	6030.16	945.151
109	232.075	2233.06	5895.32	937.677
110	226.785	2223.77	5915.69	942.16 
111	226.785	2206.93	5581.24	924.711
112	226.785	2202.75	5603.72	918.981
113	226.785	2206.64	5603.72	928.522
114	226.785	2209.43	5410.83	921.988
115	226.785	2203.61	5410.83	922.351
116	226.785	2192.12	5372.78	927.467
117	226.785	2191.33	5223.62	937.445
118	223.804	2196.85	5312.27	928.329
119	223.804	2193.99	5498.86	933.148
120	223.804	2187.66	5227.05	955.585
121	222.339	2189.18	5202.64	946.56 
122	222.339	2177.31	5129.75	938.859
123	222.339	2162.08	5762.88	941.271
124	222.339	2166.59	5520.56	956.72 
125	222.339	2151.46	5500.06	939.212
126	222.339	2144.16	5595.12	933.084
127	222.339	2148.79	5612.46	917.243
128	222.339	2151.8 	5612.46	934.417
129	222.339	2143.04	5864.57	953.182
130	222.339	2135.87	6060.66	943.853
131	222.339	2140.04	5799.86	961.646
132	222.339	2137.26	5556.93	946.152
133	212.827	2134.72	5590.92	955.446
134	212.827	2123.8 	5525.16	970.822
135	212.827	2143.78	5292.29	962.489
136	212.827	2127.49	5212.97	958.682
137	212.827	2121.57	5835.51	935.672
138	212.827	2124.31	5578.29	937.585
139	212.827	2102.85	6112.71	937.999
140	212.827	2097.22	5578.29	897.34 
141	212.827	2102.85	5578.29	912.075
142	212.254	2111.36	5612.17	910.987
143	205.495	2091.02	5417.71	888.515
144	205.495	2093.45	5745.78	909.575
145	205.495	2089.36	5372.84	909.991
146	205.495	2078.02	5811.39	902.558
147	205.495	2060.73	6551.26	916.206
148	205.495	2049.98	5191.49	895.121
149	205.495	2053.13	4991.2 	905.671
150	177.594	2054.92	4999.92	905.551
151	177.594	2042.5 	5522.08	921.453
152	177.594	2047.83	5791.66	892.973
153	177.594	2030.65	5798.27	913.594
154	177.594	2033.14	5791.66	920.899
155	177.594	2031.35	5498.32	892.823
156	177.594	2028.2 	5705.29	895.896
157	177.594	2024.25	5410.24	885.973
158	177.594	2013.64	5947.92	911.472
159	177.594	2011.83	5701.26	913.493
160	177.594	2016.2 	5701.26	917.11 
161	177.594	2025.74	5701.26	910.406
162	177.594	2014.16	5083.33	906.715
163	177.594	2011.72	5136.18	886.198
164	177.594	2009.33	5136.18	895.333
165	177.594	2002.83	4896.84	885.028
166	173.902	2003.02	4992.32	895.489
167	173.902	2006.62	5108.74	906.782
168	173.902	1995   	5108.56	879.419
169	173.902	1998.75	5495.55	897.186
170	173.902	1984.27	5315.27	879.072
171	173.902	1973.99	5135.85	874.463
172	173.902	1970.56	4708.59	858.528
173	173.902	1961.93	5305.44	881.99 
174	173.902	1953.07	5166.82	859.513
175	173.902	1956.57	6144.8 	861.775
176	167.964	1955.51	5391.44	846.743
177	167.964	1956.91	5129.1 	843.91 
178	167.964	1957.63	4964.49	841.74 
179	167.964	1961.48	5705.03	856.688
180	167.964	1956.11	5705.03	884.27 
181	167.964	1937.06	5303.71	856.838
182	167.964	1933.88	5478.96	844.316
183	167.964	1930.24	4908.97	849.505
184	167.964	1922.16	5258.43	859.931
185	167.964	1920.57	5097.26	869.786
186	167.964	1915.74	5305.65	848.797
187	167.964	1894.95	4851.4 	821.441
188	167.964	1885.77	4760.98	839.241
189	167.964	1872.69	5180.46	829.462
190	167.964	1889.94	5063.24	831.746
191	167.964	1892.83	5457.89	838.948
192	167.964	1876.32	5070.42	820.697
193	167.964	1878.18	4595.73	796.861
194	167.964	1870.96	4661.92	812.314
195	167.964	1861.57	4988.68	815.749
196	167.964	1874.12	5502.26	825.161
197	167.964	1886.52	5454.02	849.548
198	167.964	1883.79	5454.02	848.169
199	167.964	1883.57	5387.15	842.611
200	167.964	1871.17	4874.99	821.693
201	167.964	1866.95	5121.48	829.102
202	167.964	1870.16	5121.48	840.229
