/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1674.55	2715.93	3734	364.056
1  	1674.55	2716.78	3624.74	359.787
2  	1674.55	2713.52	3864.06	368.327
3  	1641.21	2715.38	3710.7 	369.586
4  	1641.21	2713.69	3795.73	376.415
5  	1641.21	2713.46	3795.73	370.498
6  	1641.21	2712.23	3870.47	379.222
7  	1563.68	2716.38	3758.68	378.202
8  	1563.68	2710.01	3766.52	368.372
9  	1458.46	2706.52	3683.32	366.19 
10 	1458.46	2702.4 	3667.3 	368.124
11 	1458.46	2700.87	3613.02	368.69 
12 	1458.46	2699.23	3617.9 	365.095
13 	1378.28	2696.83	3718.02	370.909
14 	1378.03	2695.47	3778.65	367.368
15 	1378.03	2696.22	3737.24	367.174
16 	1378.03	2691.69	3779.35	366.509
17 	1318.27	2696.23	3729.28	370.21 
18 	1318.27	2695.63	3735.15	374.28 
19 	1318.27	2694.29	3659   	373.949
20 	1317.27	2692.76	3639.78	376.366
21 	1317.27	2693.95	3671.42	376.747
22 	1317.27	2694.51	3830.17	379.306
23 	1317.27	2690.21	3794.71	377.158
24 	1317.27	2689.18	3669.36	382.454
25 	1317.27	2685.02	3764.31	380.033
26 	1317.27	2688.65	3801.92	385.318
27 	1317.27	2680.14	3862.5 	373.506
28 	1315.87	2678.76	3859.81	382.484
29 	1256.73	2679.1 	3781.34	381.126
30 	1256.73	2682.41	3819.1 	373.13 
31 	1256.73	2677.74	3757.57	379.702
32 	1256.73	2683.51	3822.8 	373.664
33 	1256.73	2681.91	3617.59	368.915
34 	1250.8 	2685.35	3668.49	378.373
35 	1180.35	2682.81	3713.14	386.848
36 	1180.35	2683.44	3786.39	387.381
37 	1180.35	2681.49	3688.51	388.597
38 	1180.35	2676.3 	3714.4 	381.101
39 	1180.35	2683.82	3724.04	373.708
40 	1180.35	2685.88	3744.29	369.605
41 	1180.35	2686.16	3797.57	370.364
42 	1180.35	2685.48	3709.9 	379.084
43 	1180.35	2680.9 	3696   	376.896
44 	1180.35	2677.04	3689.82	381.608
45 	1180.35	2676.22	3750.92	388.22 
46 	1180.35	2670.13	3668.35	390.277
47 	1180.35	2668.64	3817.7 	391.743
48 	1180.35	2668.13	3918.88	386.387
49 	1180.35	2669.09	3880.31	381.982
50 	1180.35	2670.41	3835.8 	376.278
51 	1167.26	2672.15	3741.14	373.489
52 	1115.14	2670.93	3710.89	369.153
53 	1115.14	2663.87	3780.6 	366.304
54 	1115.14	2665.95	3638.05	373.071
55 	1115.14	2664.74	3567.51	374.272
56 	1115.14	2665.77	3626.22	372.791
57 	1115.14	2668.13	3664.08	371.011
58 	1115.14	2664.02	3671.44	374.646
59 	1115.14	2658.99	3764   	372.227
60 	1115.14	2657.23	3776.01	382.898
61 	1115.14	2659.11	3612.13	384.286
62 	1083.12	2659.21	3732.76	387.816
63 	1083.12	2660.08	3610.34	385.388
64 	1083.12	2658.45	3646.15	379.896
65 	1083.12	2651.18	3600.53	382.154
66 	1083.12	2648.31	3664.45	393.568
67 	1083.12	2648.63	3795.21	391.325
68 	1083.12	2640.89	3688.09	387.582
69 	1083.12	2641.32	3669.6 	395.572
70 	1083.12	2640.1 	3748.03	395.837
71 	1019.58	2642.24	3700.31	390.751
72 	1019.58	2639.39	3700.31	390.433
73 	1019.58	2631.83	3646.67	388.299
74 	1019.58	2632.25	3660.05	395.412
75 	1019.58	2632.4 	3809.55	395.505
76 	1019.58	2633.54	3769.19	405.582
77 	1019.58	2633.78	3817.94	389.482
78 	1019.58	2627.87	3771.86	390.442
79 	1019.58	2629   	3883.7 	408.228
80 	1019.58	2629.4 	3756.13	407.303
81 	1019.58	2635.1 	3690.24	399.195
82 	1019.58	2635.6 	3669.07	396.287
83 	1019.58	2634.92	3760.27	396.112
84 	1019.58	2635.41	3719.33	392.124
85 	1019.58	2638.68	3698.59	396.394
86 	970.055	2634.49	3746.72	400.143
87 	970.055	2636.85	3746.72	393.234
88 	970.055	2631.95	3857.75	392.804
89 	970.055	2625.17	3852.53	400.518
90 	917.598	2623.95	3589.22	403.525
91 	917.568	2620.56	3670.96	416.08 
92 	917.568	2618.75	3717.89	412.293
93 	912.906	2616.78	3768.43	419.94 
94 	912.906	2615.66	3768.43	401.709
95 	912.906	2618.58	3700.36	399.014
96 	912.906	2618.14	3719.58	403.526
97 	912.906	2613.95	3692.57	392.336
98 	912.906	2616.59	3699.09	397.247
99 	890.518	2612.2 	3699.09	393.075
100	890.518	2607.69	3601.6 	399.336
101	890.518	2608.38	3672.51	408.999
102	890.518	2603.28	3683.32	400.93 
103	890.518	2607.16	3742.38	403.488
104	890.518	2601.31	3742.38	401.782
