/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.85206	84.3058	781.004	110.405
1  	-7.85206	80.4463	1011.31	100.681
2  	-7.85206	78.654 	793.255	100.444
3  	-7.85206	75.9297	791.845	91.0825
4  	-8.05663	73.4859	744.898	82.8516
5  	-8.05663	73.7099	712.964	86.0232
6  	-8.05663	74.3954	595.985	82.554 
7  	-8.05663	75.5539	687.608	89.847 
8  	-8.05663	77.4075	739.953	98.46  
9  	-9.26054	76.2972	691.314	96.72  
10 	-9.26054	74.8053	641.091	90.4163
11 	-9.26054	76.2439	641.091	92.3497
12 	-9.26054	76.8576	611.683	94.6366
13 	-9.26054	79.1915	727.195	101.919
14 	-9.26054	77.3898	836.338	101.433
15 	-9.26054	76.5174	861.671	99.1298
16 	-9.26054	74.7275	774.401	92.6875
17 	-9.26054	73.1595	786.387	89.3724
18 	-9.26054	73.0559	814.481	87.2846
19 	-9.26054	73.7283	775.386	90.8195
20 	-9.26054	72.6179	689.184	87.5758
21 	-9.26054	73.8358	679.343	89.548 
22 	-9.26054	74.2663	703.247	89.8502
23 	-9.26054	75.5078	699.877	96.3259
24 	-9.26054	76.5972	717.518	100.654
25 	-9.26054	74.7388	717.518	99.9939
26 	-9.26054	72.8903	821.652	91.4062
27 	-9.26054	75.5757	884.321	101.722
28 	-9.26054	73.1035	884.321	97.083 
29 	-9.26054	73.0242	929.778	99.3277
30 	-9.26054	72.4462	922.526	94.8842
31 	-9.26054	70.8654	640.652	84.3282
32 	-9.26054	69.2388	638.379	82.7327
33 	-9.26054	68.9992	570.397	80.7844
34 	-9.26054	73.2229	717.92 	92.4759
35 	-9.26054	71.7959	707.518	88.7724
36 	-9.26054	73.3398	853.524	97.3571
37 	-9.26054	69.675 	853.524	90.3707
38 	-9.26054	68.9353	833.541	85.6711
39 	-9.26054	69.1223	919.897	92.483 
40 	-9.26054	69.5898	1073.52	93.3104
41 	-9.26054	67.9032	565.293	83.0829
42 	-9.26054	67.7638	645.861	84.4078
43 	-9.26054	67.826 	645.861	84.8143
44 	-9.26054	68.3966	645.861	85.4804
45 	-9.26054	66.9948	1148.24	89.9573
46 	-9.26054	68.3531	1211.89	94.1303
47 	-9.26054	68.6396	883.963	85.9983
48 	-9.26054	67.6273	600.025	81.5054
49 	-9.26054	66.1155	644.674	79.8046
50 	-9.26054	66.8015	702.37 	82.628 
51 	-9.26054	64.3998	645.91 	76.4777
52 	-9.26054	63.4733	541.295	74.3587
53 	-9.26054	61.7532	552.457	73.3049
54 	-9.26054	62.389 	685.529	75.4304
55 	-9.26054	62.3052	681.894	76.3175
56 	-9.26054	60.308 	662.701	70.8608
57 	-9.26054	61.4404	493.053	72.114 
58 	-9.26054	63.6078	620.191	74.9371
59 	-9.48186	63.1399	659.729	78.7421
60 	-9.48186	62.9158	598.382	75.9285
61 	-9.48186	61.3368	598.382	72.0642
62 	-9.48186	62.9639	716.362	80.3129
63 	-9.48186	59.81  	799.224	75.5085
64 	-9.48186	59.6641	579.31 	74.1961
65 	-9.48186	59.1384	595.603	73.567 
66 	-9.48186	59.8941	723.811	76.9265
67 	-9.48186	60.4334	678.582	76.4243
68 	-9.48186	59.9398	531.402	73.4772
69 	-9.48186	60.6793	738.468	81.3288
70 	-9.48186	61.5727	876.922	83.2641
71 	-9.48186	60.6699	876.922	81.3505
72 	-9.48186	59.6213	849.578	80.7162
73 	-9.48186	58.4821	844.901	76.2965
74 	-9.48186	59.2181	713.194	77.5394
75 	-9.48186	62.4273	778.506	80.8713
76 	-9.48186	61.2488	995.999	80.7385
77 	-9.48186	60.5509	540.062	72.9983
78 	-9.48186	59.2227	461.134	68.7501
79 	-9.48186	58.6293	549.199	69.083 
80 	-9.48186	58.6508	785.132	73.1398
81 	-9.48186	59.3359	524.221	71.6963
82 	-9.48186	57.7852	519.536	71.7823
83 	-9.48186	56.9009	532.695	68.5108
84 	-9.48186	57.6135	573.99 	72.4903
85 	-9.48186	57.0466	698.929	75.9911
86 	-9.48186	55.6514	443.447	63.1161
87 	-9.48186	58.5821	564.032	73.4458
88 	-9.48186	57.1253	551.536	70.7763
89 	-9.48186	55.5205	830.466	71.7901
90 	-9.48186	55.7082	647.954	70.9734
91 	-9.48186	55.7528	774.984	71.8987
92 	-9.48186	54.7473	654.302	70.0269
93 	-9.61202	55.8509	529.301	67.1207
94 	-9.61202	55.0277	565.031	66.2563
95 	-9.61202	54.2257	598.974	67.5041
96 	-9.61202	54.1945	566.064	66.3819
97 	-9.61202	52.7564	605.919	63.8441
98 	-9.61202	54.482 	620.085	66.409 
99 	-9.61202	55.2129	662.932	71.535 
100	-9.61202	55.6482	662.932	73.7659
101	-9.61202	54.7444	662.932	71.4998
102	-9.61202	52.5352	548.71 	63.0005
103	-9.61202	50.2898	474.269	59.4832
104	-9.61202	51.0309	590.41 	61.4695
105	-9.61202	50.5326	534.819	60.353 
106	-9.61202	48.5147	631.278	57.875 
107	-9.61202	49.4795	631.278	60.5119
108	-9.61202	50.4287	459.603	59.5552
109	-9.61202	51.1288	495.232	62.7574
110	-9.61202	52.4641	896.735	74.7696
111	-9.61202	51.0185	469.756	61.3369
112	-9.61202	52.1558	454.449	64.3707
113	-9.61202	51.1638	406.206	59.7828
114	-9.61202	50.1946	401.703	58.4803
115	-9.61202	48.2506	395.457	54.7848
116	-9.61202	49.4555	525.482	59.9258
117	-9.61202	48.9372	404.158	57.0398
118	-9.61202	48.6901	473.664	60.3919
119	-9.61202	49.136 	591.7  	62.6192
120	-9.61202	48.3817	414.819	54.8178
121	-9.61202	47.8135	379.492	54.6354
122	-9.61202	47.2771	419.782	53.3724
123	-9.61202	48.1668	473.34 	55.4436
124	-9.61202	48.1735	431.635	56.8417
125	-9.61202	47.1827	483.871	55.3972
126	-9.61202	48.1396	429.732	55.6356
127	-9.61202	49.9994	465.417	58.9632
128	-9.61202	48.6422	465.417	58.782 
129	-9.61202	49.481 	444.197	60.8384
130	-9.61202	48.8715	444.197	57.3558
131	-9.61202	47.3255	396.569	53.501 
132	-9.61202	47.6515	399.084	55.974 
133	-9.61202	49.6562	467.5  	61.3565
134	-9.61202	49.2726	457.028	60.0793
135	-9.61202	49.0229	490.196	58.864 
136	-9.61202	49.2913	503.486	60.5599
137	-9.61202	49.0527	503.486	59.3576
138	-9.93404	48.0691	391.886	55.8185
139	-9.93404	48.5084	385.477	55.0303
140	-9.93404	49.3672	801.142	60.9249
141	-9.93404	47.5036	326.9  	52.0548
142	-9.93404	47.3578	307.323	51.7912
143	-9.93404	48.6921	345.735	56.5659
144	-9.93404	49.4118	422.283	58.158 
145	-10.1849	46.8184	386.43 	51.3734
146	-10.1849	48.3389	432.684	57.7045
147	-10.1849	47.8107	450.193	54.8527
148	-10.1849	48.0771	461.277	57.2607
149	-10.1849	48.0211	410.907	56.8143
150	-10.1849	50.1346	640.636	63.7944
151	-10.1849	50.908 	620.799	66.9276
152	-10.1849	50.5471	495.954	64.0527
153	-10.1849	49.7006	490.664	64.5651
154	-10.1849	49.0263	604.279	66.5422
155	-10.1849	49.723 	651.044	66.3183
156	-10.1849	47.6165	491.144	58.7422
157	-10.1849	47.7773	648.084	62.6459
158	-10.1849	45.8644	404.587	54.1064
159	-10.1849	45.6986	559.563	56.2316
160	-10.1849	46.2883	563.429	60.5513
161	-10.1849	45.1757	494.529	56.7848
162	-10.1849	46.5447	486.667	59.1353
163	-10.1849	46.6971	522.015	60.4428
164	-10.1849	45.945 	522.015	58.0746
165	-10.1849	45.9368	522.015	56.158 
166	-10.1849	47.9664	500.638	61.8302
167	-10.1849	46.3691	432.699	57.074 
168	-10.1849	47.0208	875.676	66.3168
169	-10.1849	46.105 	664.147	63.1717
170	-10.1849	45.3269	539.208	58.1146
171	-10.1849	45.003 	474.513	56.6221
172	-10.1849	43.5299	380.598	50.125 
173	-10.1849	43.2192	335.046	48.3976
174	-10.1849	43.3284	330.25 	48.3223
175	-10.1849	44.1837	398.617	51.0142
176	-10.4341	43.0393	316.844	45.8748
177	-10.4341	43.538 	507.937	53.5084
178	-10.4341	43.6494	487.602	50.0526
179	-10.4341	44.7689	393.252	50.4571
180	-10.4341	45.2643	502.182	55.645 
181	-10.4341	44.5324	440.062	52.7686
182	-10.4341	46.2149	507.034	55.581 
183	-10.4341	44.4737	428.204	50.4911
184	-11.5386	44.0712	418.145	50.5909
185	-11.5386	43.7131	363.612	48.0224
186	-11.5386	42.968 	411.22 	47.3826
187	-11.5386	43.2235	413.646	49.29  
188	-11.5386	43.0445	339.134	47.8828
189	-11.5386	42.4735	315.441	45.8401
190	-11.5386	42.9728	410.891	47.7722
