gen	min    	avg   	max    	std    
0  	10.1753	22.256	41.1989	5.19237
1  	9.43881	21.9854	40.3807	5.1402 
2  	9.43881	22.1966	40.3807	5.25331
3  	9.43881	21.8725	40.4032	5.20892
4  	9.43881	22.1648	41.4766	5.11221
5  	9.43881	22.3923	39.9766	5.23185
6  	9.43881	22.3765	42.4364	5.151  
7  	9.43881	21.7663	38.4127	5.16967
8  	9.43881	22.1894	39.0298	5.34557
9  	9.43881	22.1245	39.8313	5.26985
10 	9.43881	21.8261	39.4897	5.26651
11 	9.43881	22.3531	41.1796	5.20594
12 	9.43881	22.3242	44.0829	5.37192
13 	9.43881	22.0559	41.5471	5.37729
14 	9.43881	22.098 	41.4114	5.05482
15 	9.43881	22.4957	38.6324	5.37877
16 	9.43881	22.3414	39.5537	5.29195
17 	9.43881	22.0254	37.4758	5.08313
18 	9.43881	22.2933	38.4347	5.41471
19 	9.43881	22.1429	39.7972	5.44508
20 	9.43881	22.5386	40.4671	5.58692
21 	9.35488	22.3583	39.9225	5.3446 
22 	9.35488	22.5109	36.9412	5.31011
23 	9.35488	22.2843	38.6966	5.31484
24 	9.35488	22.0951	38.5207	4.92096
25 	9.35488	22.5228	42.0974	5.4045 
26 	9.35488	22.3488	40.8935	5.28776
27 	9.35488	22.3391	38.8121	5.30764
28 	9.35488	21.9987	37.9311	5.21255
29 	9.35488	21.9944	38.5286	5.24492
30 	9.35488	21.9717	38.5286	5.05103
31 	9.35488	22.0123	39.7386	5.12892
32 	9.35488	22.2616	38.6586	5.33098
33 	9.35488	22.5717	44.4676	5.34837
34 	9.35488	22.5368	39.4712	5.31544
35 	9.35488	22.5202	38.8461	5.23482
36 	9.35488	22.2481	39.4523	5.24062
37 	9.35488	22.3527	39.4523	5.27777
38 	9.35488	22.1675	38.0843	5.15245
39 	9.35488	22.4272	40.9059	5.23814
40 	8.80721	22.755 	40.2787	5.31763
41 	8.80721	22.3872	45.6989	5.32218
42 	8.80721	22.4374	39.0317	5.24086
43 	8.80721	22.2836	43.1769	5.57326
44 	8.80721	22.236 	40.8688	5.40614
45 	8.80721	22.3378	38.994 	5.27357
46 	8.80721	22.5131	41.7915	5.36479
47 	8.80721	22.5375	39.8751	5.26015
48 	8.80721	22.4226	42.2595	5.34762
49 	8.80721	22.4871	42.2595	5.59259
50 	8.80721	22.2473	40.6848	5.29396
51 	8.80721	22.6372	39.7716	5.24915
52 	8.80721	22.3619	39.8626	5.13706
53 	8.80721	22.17  	41.1778	5.31521
54 	8.80721	22.076 	38.2418	5.28204
55 	8.80721	22.4552	39.5395	5.40995
56 	8.80721	22.1888	39.54  	5.26462
57 	8.80721	22.5331	38.2627	5.14336
58 	8.80721	22.6678	40.9453	5.38472
59 	8.80721	22.5141	39.7595	5.18814
60 	8.80721	22.4262	42.5022	5.58431
61 	8.80721	22.3858	38.6979	5.56834
62 	8.80721	22.313 	40.8227	5.41741
63 	8.80721	22.3731	39.7985	5.22912
64 	8.80721	22.5751	42.0372	5.33245
65 	8.80721	22.5878	42.0372	5.42556
66 	8.80721	22.4672	41.1269	5.49606
67 	8.80721	22.4481	39.3494	5.30758
68 	8.80721	22.0873	40.1303	5.14598
69 	8.80721	22.3075	40.0174	5.34463
70 	8.80721	22.4764	41.0419	5.5721 
71 	8.80721	22.232 	40.0531	5.24438
72 	8.80721	22.2258	39.2133	5.10525
73 	8.80721	22.4294	41.2952	5.48124
74 	8.80721	22.1274	40.0096	5.14134
75 	8.80721	21.9011	41.0236	5.27069
76 	8.80721	22.2991	42.2672	5.16799
77 	8.80721	22.6433	37.9229	5.11448
78 	8.80721	22.2867	38.5242	5.28024
79 	8.80721	22.4186	42.6294	5.27892
80 	8.80721	22.1126	39.0184	5.30634
81 	8.80721	22.4878	40.5618	5.3988 
82 	8.80721	22.2553	39.8586	5.30976
83 	8.80721	22.5478	39.6834	5.43762
84 	8.80721	22.5149	39.5285	5.20431
85 	8.80721	22.4861	39.452 	5.28932
86 	8.80721	22.2431	39.6081	5.4    
87 	8.80721	22.3823	39.136 	5.07766
88 	8.80721	22.146 	40.2606	5.18008
89 	8.80721	22.3263	40.227 	5.39375
90 	8.80721	22.615 	40.788 	5.36511
91 	8.80721	22.5619	40.788 	5.19965
92 	8.80721	22.6135	44.1986	5.70789
93 	8.80721	22.7422	40.6275	5.41353
94 	8.80721	22.297 	42.4468	5.36075
95 	8.80721	22.4481	41.3889	5.61835
96 	8.80721	22.1278	40.6858	5.55692
97 	8.80721	22.857 	41.8315	5.60235
98 	8.80721	22.7134	38.9728	5.37756
99 	8.80721	22.4426	38.9728	5.4235 
100	8.80721	22.3081	42.826 	5.31808
101	8.80721	22.3611	37.9406	5.25471
102	8.80721	22.5172	39.0023	5.28301
103	8.80721	22.7413	39.2712	5.43676
104	8.80721	22.4317	41.1632	5.14924
105	8.80721	22.2728	43.0703	5.30588
106	8.80721	22.5275	39.1365	5.56572
107	8.80721	22.4403	40.7991	5.36115
108	8.80721	22.5691	37.6466	5.20285
109	8.80721	22.4173	39.8735	5.18194
110	8.80721	22.347 	39.5032	5.26741
111	8.80721	22.4541	38.2455	5.50278
112	8.80721	22.8204	37.885 	5.32267
113	8.80721	22.7008	39.1761	5.24919
114	8.80721	22.6263	43.0173	5.57569
115	8.80721	22.5847	42.6837	5.27695
116	8.80721	22.8577	41.0363	5.37153
117	8.80721	22.4833	40.3235	5.5053 
118	8.80721	22.5977	40.0408	5.45423
119	8.80721	22.6523	39.5257	5.34208
120	8.80721	22.6628	42.035 	5.55741
121	8.80721	22.8666	42.0718	5.60594
122	8.80721	22.6113	42.3299	5.51298
123	8.80721	22.8485	41.7291	5.37503
124	8.80721	22.6881	39.9611	5.2655 
125	8.80721	22.5715	38.6383	5.1204 
126	8.80721	22.4932	38.6383	5.18774
127	8.80721	22.572 	38.8973	5.28864
128	8.80721	22.9442	42.271 	5.68356
129	8.80721	22.5933	40.7586	5.11807
130	8.80721	22.9683	40.2323	5.15837
131	8.80721	22.5632	40.5432	5.36057
132	8.80721	22.4205	39.5314	5.34497
133	8.80721	22.7245	38.7768	5.27698
134	8.80721	22.669 	40.0585	5.30381
135	8.80721	22.4873	39.6438	5.08596
136	8.80721	22.4364	38.8044	5.16233
137	8.80721	22.6937	40.5638	5.54344
138	8.80721	22.5232	38.3899	5.28706
139	8.80721	22.5189	41.4832	5.26795
140	8.80721	23.0789	41.7007	5.45975
141	8.80721	22.8022	38.5582	5.25503
142	8.80721	22.8153	40.6894	5.24868
143	8.80721	22.9553	42.1133	5.44361
144	8.80721	22.5942	39.9939	5.26473
145	8.80721	22.7827	40.5411	5.4735 
146	8.80721	22.7179	40.6113	5.44802
147	8.80721	22.5997	40.6113	5.40097
148	8.80721	22.5703	38.9539	5.18329
149	8.80721	22.7756	40.3717	5.40774
150	8.80721	22.3474	37.8638	5.25661
151	8.80721	22.8471	40.0093	5.30184
152	8.80721	22.4061	38.6748	5.26876
153	8.80721	22.679 	39.6657	5.30372
154	8.80721	22.6813	41.4134	5.35817
155	8.80721	22.6982	42.6506	5.56281
156	8.80721	22.9237	40.2543	5.48278
157	8.80721	22.7311	41.7088	5.49907
158	8.80721	22.6977	42.3642	5.3629 
159	8.80721	23.0678	42.3642	5.51506
160	8.80721	22.6644	43.0595	5.29856
161	8.80721	22.6678	40.41  	5.55004
162	8.80721	22.3917	43.0635	5.36495
163	8.80721	22.8607	41.069 	5.49681
164	8.80721	22.8519	39.8982	5.26459
165	8.80721	22.8912	39.2733	5.24136
166	8.80721	23.0477	39.6396	5.23428
167	8.80721	22.9749	41.2081	5.39649
168	8.80721	22.6666	41.7151	5.38004
169	8.80721	23.0582	42.774 	5.06448
170	8.80721	22.9692	39.1001	5.24905
171	8.80721	22.8869	43.3468	5.67693
172	8.80721	22.6498	41.7503	5.60865
173	8.80721	22.6978	39.3859	5.4092 
174	8.80721	22.8774	42.1277	5.66797
175	8.80721	22.8168	45.3491	5.56956
176	8.80721	22.9405	45.677 	5.35908
177	8.80721	22.835 	44.9653	5.44992
178	8.80721	23.1327	37.8054	5.39726
179	8.80721	23.1444	39.8498	5.39596
180	8.80721	23.1026	44.3903	5.54156
181	8.80721	22.9191	43.8898	5.29935
182	8.80721	22.8586	41.8518	5.46853
183	8.80721	22.7917	40.9093	5.53847
184	8.80721	22.7242	42.7185	5.48221
185	8.80721	22.702 	42.5345	5.52852
186	8.80721	22.6522	39.8692	5.36358
187	8.80721	22.7291	46.1617	5.47504
188	8.80721	22.7206	40.3286	5.34206
189	8.80721	22.6837	42.511 	5.21743
190	8.80721	22.7446	40.7472	5.42532
191	8.80721	22.8212	42.3385	5.58046
192	8.80721	22.9471	42.1778	5.36987
193	8.80721	23.0683	39.5665	5.35635
194	8.80721	23.1321	40.5324	5.34348
195	8.80721	22.7526	40.2518	5.2379 
196	8.80721	23.0502	41.213 	5.61138
197	8.80721	22.9217	40.9375	5.43743
198	8.80721	22.9827	42.1139	5.44609
199	8.80721	22.9324	44.7786	5.6381 
200	8.80721	23.0855	43.4273	5.62489
201	8.80721	22.8416	39.5492	5.44955
202	8.80721	22.6285	40.1418	5.30954
203	8.80721	22.9695	41.624 	5.54185
204	8.80721	23.049 	45.0223	5.61188
205	8.80721	22.7263	40.2312	5.54053
206	8.80721	22.5599	39.672 	5.4372 
207	8.80721	23.0761	39.8692	5.47591
208	8.80721	23.1165	39.3662	5.39693
209	8.80721	23.3972	41.7177	5.65481
210	8.80721	23.1979	40.9432	5.46589
211	8.80721	22.8835	39.9329	5.48611
212	8.80721	22.9893	40.9339	5.44982
213	8.80721	23.1144	42.2078	5.44667
214	8.80721	23.0058	44.3706	5.80931
215	8.80721	22.8742	41.5515	5.53124
216	8.80721	22.9838	40.0119	5.56803
217	8.80721	22.8505	40.7269	5.65964
218	8.80721	22.9733	40.7269	5.64193
219	8.80721	22.9247	40.973 	5.45782
220	8.80721	22.8066	41.7335	5.46262
221	8.80721	23.1615	41.5252	5.38232
222	8.80721	23.1458	48.1735	5.83756
223	8.80721	22.9127	41.4804	5.59236
224	8.80721	23.0489	40.1574	5.36002
225	8.80721	22.7252	39.7165	5.3969 
226	8.80721	23.0113	44.68  	5.48624
227	8.80721	22.8254	44.0486	5.47271
228	8.80721	22.9569	38.1348	5.09066
229	8.80721	22.8872	40.7802	5.53215
230	8.80721	23.4566	42.7227	5.59187
231	8.80721	23.3492	40.5654	5.48646
232	8.80721	23.0939	40.2804	5.60961
233	8.80721	23.1594	40.654 	5.4515 
234	8.80721	22.7933	38.3727	5.22683
235	8.80721	23.1081	41.7439	5.36022
236	8.80721	23.0362	43.0289	5.43795
237	8.80721	23.0939	40.6127	5.60004
238	8.80721	23.0858	41.1155	5.58871
239	8.80721	22.9831	41.5385	5.31814
240	8.80721	23.1474	41.2637	5.41627
241	8.80721	22.9675	39.1296	5.34958
242	8.80721	22.9023	39.8515	5.45972
243	8.80721	23.0063	43.466 	5.57691
244	8.80721	22.8821	40.9723	5.58593
245	8.80721	23.1863	43.3914	5.67214
246	8.80721	23.3465	42.3746	5.95119
247	8.80721	23.3233	41.2049	5.64457
248	8.80721	23.1697	42.9439	5.52921
249	8.80721	22.9741	42.0971	5.44178
250	8.80721	23.146 	39.4148	5.4295 
251	8.80721	23.024 	39.8002	5.51179
252	8.80721	23.3469	40.7363	5.54338
253	8.80721	23.4848	41.6194	5.6758 
254	8.80721	23.087 	40.1881	5.39875
255	8.80721	23.631 	42.1061	5.59758
256	8.80721	23.5782	41.6301	5.87319
257	8.80721	23.179 	46.3345	5.69675
258	8.80721	23.3903	44.6587	5.56468
259	8.80721	23.1533	39.689 	5.28926
260	8.80721	23.0924	44.4325	5.47814
261	8.80721	22.7925	39.689 	5.32821
262	8.80721	23.0207	40.5623	5.48431
263	8.80721	23.2718	42.5084	5.73628
264	8.80721	23.2596	40.9695	5.67368
265	8.80721	23.1721	43.7151	5.48939
266	8.80721	23.3893	43.1609	5.66525
267	8.80721	23.4101	44.6601	5.89416
268	8.80721	23.1741	41.5936	5.63227
269	8.80721	23.334 	43.294 	5.77906
270	8.80721	23.2497	44.7969	5.72853
271	8.80721	23.2986	42.9139	5.36796
272	8.80721	23.399 	44.5808	5.74832
273	8.80721	23.5247	42.6273	5.70668
274	8.80721	23.5075	43.1445	5.69407
275	8.80721	23.1805	43.4637	5.68232
276	8.80721	23.584 	44.9818	5.43538
277	8.80721	23.3063	41.47  	5.42522
278	8.80721	23.0107	41.6617	5.47735
279	8.80721	23.139 	40.4498	5.45164
280	8.80721	23.0323	43.8963	5.47086
281	8.80721	23.2587	44.5695	5.84147
282	8.80721	22.937 	42.2035	5.57038
283	8.80721	22.988 	42.5966	5.49413
284	8.80721	23.1371	45.5135	5.65644
285	8.80721	23.2709	42.8827	5.57383
286	8.80721	23.3311	41.5361	5.533  
287	8.80721	23.2764	41.5295	5.53969
288	8.80721	23.2645	42.8089	5.5714 
289	8.80721	23.3243	42.0642	5.45573
290	8.80721	23.7785	43.0911	5.69517
291	8.80721	23.336 	43.0911	5.80561
292	8.80721	23.2833	42.8427	5.72273
293	8.80721	23.6952	45.5642	5.96236
294	8.80721	23.7494	44.2238	5.52015
295	8.80721	23.2558	41.0084	5.66663
296	8.80721	23.2662	40.8348	5.83862
297	8.80721	23.2932	45.8926	5.67583
298	8.80721	23.1349	44.8084	5.68429
299	8.80721	23.5668	43.8842	5.54075
300	8.80721	23.4807	41.2459	5.63488
301	8.80721	23.2931	44.1281	5.5266 
302	8.80721	23.4889	41.4129	5.48999
303	8.80721	23.3743	42.1113	5.5931 
304	8.80721	23.2681	41.6633	5.58164
305	8.80721	23.3476	43.8117	5.70687
306	8.80721	23.7171	43.7723	5.7728 
307	8.80721	23.0907	43.7723	5.57583
308	8.80721	23.3695	41.9537	5.56227
309	8.80721	23.4911	47.5845	5.73889
310	8.80721	23.7742	48.5128	5.74091
311	8.80721	23.3159	45.3117	5.60157
312	8.80721	23.0119	40.8187	5.35931
313	8.80721	23.2929	41.7643	5.29456
314	8.80721	23.1899	42.6369	5.75153
315	8.80721	23.2164	40.5836	5.26641
316	8.80721	23.2303	41.5437	5.60889
317	8.80721	23.4521	42.0675	5.71453
318	8.80721	23.3967	42.658 	5.71693
319	8.80721	23.2806	39.612 	5.35007
320	8.80721	22.8258	39.5492	5.49403
321	8.80721	23.196 	42.7704	5.7227 
322	8.80721	23.2809	41.2471	5.44228
323	8.80721	23.4187	39.7312	5.40013
324	8.80721	23.4564	43.2802	5.61853
325	8.80721	23.2458	43.0292	5.74473
326	8.80721	23.0786	43.2107	5.8506 
327	8.80721	23.5042	44.4548	5.58849
328	8.80721	23.3338	42.588 	5.47801
329	8.80721	23.3052	39.4175	5.69505
330	8.80721	23.2871	42.6278	5.55001
331	8.80721	23.2051	44.4989	5.63021
332	8.80721	23.4358	42.1224	5.71073
333	8.80721	23.5764	43.579 	5.64918
334	8.80721	23.7017	43.3909	5.81993
335	8.80721	23.4181	43.3909	5.82296
336	8.80721	23.6938	45.1017	5.88794
337	8.80721	23.6398	42.6682	5.78148
338	8.80721	23.6121	42.6682	5.89205
339	8.80721	23.6201	43.9037	5.63065
340	8.80721	23.3778	43.2294	5.62616
341	8.80721	23.5587	43.2519	5.55913
342	8.80721	23.5082	42.7676	5.81384
343	8.80721	23.3121	45.0007	5.43581
344	8.80721	23.4699	44.2575	5.75347
345	8.80721	23.5142	44.2575	5.78642
346	8.80721	23.668 	42.6756	5.77797
347	8.80721	23.3048	41.3099	5.49267
348	8.80721	23.3171	42.0281	5.55478
349	8.80721	23.1903	43.6896	5.7791 
350	8.80721	23.4448	43.2858	5.6691 
351	8.80721	23.6947	43.2858	5.67323
352	8.80721	23.7994	43.2858	5.72288
353	8.80721	23.6706	43.2858	5.86986
354	8.80721	23.5068	42.3755	5.51666
355	8.80721	23.3398	42.7905	5.62785
356	8.80721	23.5215	42.2872	5.57216
357	8.80721	23.6093	41.2461	5.50448
358	8.80721	23.7468	42.1787	5.53744
359	8.80721	23.461 	41.6331	5.41188
360	8.80721	23.5389	44.3955	5.67342
361	8.80721	23.6885	39.3754	5.44193
362	8.80721	23.3794	44.2117	5.47057
363	8.80721	23.3117	42.8204	5.53062
364	8.80721	23.4317	41.4955	5.71433
365	8.80721	23.298 	41.2679	5.34644
366	8.80721	23.7788	42.1145	5.81934
367	8.80721	23.7118	47.377 	5.79891
368	8.80721	23.5579	42.9491	5.89314
369	8.80721	23.521 	44.9769	5.90962
370	8.80721	23.3064	43.8333	5.63146
371	8.80721	23.5942	43.3646	5.73394
372	8.80721	23.4335	45.7125	5.68822
373	8.80721	23.4521	45.7125	5.66285
374	8.80721	23.5504	43.2935	5.46873
375	8.80721	23.3809	43.9702	5.53647
376	8.80721	23.4494	44.2641	5.68302
377	8.80721	23.8098	43.3674	5.82961
378	8.80721	23.6313	42.2317	5.9422 
379	8.80721	23.4766	43.2305	5.62732
380	8.80721	23.9187	48.7016	5.86584
381	8.80721	23.8281	44.0158	5.88569
382	8.80721	23.9222	45.215 	5.77145
383	8.80721	23.6472	44.8449	5.56275
384	8.80721	24.0279	47.2647	5.89622
385	8.80721	23.3078	45.1835	5.88342
386	8.80721	23.4062	40.972 	5.68298
387	8.80721	23.3541	41.8214	5.52707
388	8.80721	23.4491	43.6496	5.56701
389	8.80721	23.7734	42.3404	5.74984
390	8.80721	23.5714	41.3392	5.68815
391	8.80721	23.5699	40.9409	5.66981
392	8.80721	23.1816	42.9729	5.6149 
393	8.80721	23.434 	42.6681	5.65738
394	8.80721	23.8132	40.5143	5.62275
395	8.80721	23.987 	43.4682	6.04329
396	8.80721	23.7362	44.7009	5.91318
397	8.80721	23.6499	41.9883	5.8445 
398	8.80721	23.6602	42.7683	5.81479
399	8.80721	23.6414	46.1481	5.75681
400	8.80721	23.5698	41.2012	5.61294
401	8.80721	23.6848	43.3172	5.70716
402	8.80721	23.697 	43.3172	5.79871
403	8.80721	23.633 	45.4182	5.64551
404	8.80721	23.6711	44.5924	5.97279
405	8.80721	23.6136	43.505 	5.70657
406	8.80721	23.6284	42.5026	5.67021
407	8.80721	23.7498	43.6293	5.78502
408	8.80721	23.5034	43.6293	5.86934
409	8.80721	24.0647	43.8751	5.94261
410	8.80721	23.782 	41.2931	5.83559
411	8.80721	23.5065	40.9204	5.56635
412	8.80721	23.6229	42.1392	5.64715
413	8.80721	23.8946	41.0757	5.44386
