/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1772e+06	1.55452e+07	7.72948e+07	1.13449e+07
1  	846108    	1.5525e+07 	7.11766e+07	1.11788e+07
2  	742013    	1.53143e+07	6.87379e+07	1.08382e+07
3  	742013    	1.52257e+07	7.81761e+07	1.12308e+07
4  	742013    	1.50106e+07	6.91041e+07	1.04978e+07
5  	644371    	1.50363e+07	6.12929e+07	1.03962e+07
6  	644371    	1.50993e+07	6.80239e+07	1.05639e+07
7  	644371    	1.48133e+07	6.23139e+07	1.02612e+07
8  	644371    	1.47257e+07	5.59678e+07	1.00812e+07
9  	644371    	1.47304e+07	7.0576e+07 	1.00277e+07
10 	644371    	1.5091e+07 	6.18858e+07	1.02578e+07
11 	644371    	1.49102e+07	6.54497e+07	1.02982e+07
12 	644371    	1.49653e+07	7.42173e+07	1.05322e+07
13 	644371    	1.50651e+07	7.48796e+07	1.07677e+07
14 	590026    	1.51006e+07	6.84532e+07	1.04555e+07
15 	590026    	1.53676e+07	7.33199e+07	1.0765e+07 
16 	590026    	1.51636e+07	6.97428e+07	1.04922e+07
17 	590026    	1.51864e+07	6.55675e+07	1.03243e+07
18 	590026    	1.50892e+07	6.75754e+07	1.02126e+07
19 	590026    	1.49163e+07	6.43623e+07	1.00732e+07
20 	590026    	1.49155e+07	6.63017e+07	1.02929e+07
21 	590026    	1.49509e+07	6.74703e+07	1.01964e+07
22 	590026    	1.48276e+07	6.63017e+07	9.8455e+06 
23 	590026    	1.50881e+07	5.99589e+07	9.97835e+06
24 	590026    	1.47782e+07	5.22866e+07	9.56672e+06
25 	387446    	1.47554e+07	6.41735e+07	9.7161e+06 
26 	387446    	1.46685e+07	6.7526e+07 	1.00772e+07
27 	387446    	1.47487e+07	7.13208e+07	1.03434e+07
28 	387446    	1.47984e+07	6.75685e+07	1.03751e+07
29 	387446    	1.46286e+07	6.76069e+07	9.97293e+06
30 	387446    	1.47069e+07	6.78864e+07	1.02345e+07
31 	387446    	1.4662e+07 	6.78864e+07	1.02553e+07
32 	387446    	1.44844e+07	5.9673e+07 	1.00226e+07
33 	386823    	1.44739e+07	5.39102e+07	9.64948e+06
34 	386823    	1.42731e+07	6.09653e+07	9.67446e+06
35 	386823    	1.41374e+07	5.58663e+07	9.66265e+06
36 	386823    	1.41203e+07	5.873e+07  	9.59218e+06
37 	386823    	1.40079e+07	5.28152e+07	9.32582e+06
38 	386823    	1.38669e+07	6.00786e+07	9.29091e+06
39 	386823    	1.3921e+07 	5.74284e+07	9.28573e+06
40 	386823    	1.39864e+07	6.5711e+07 	9.33795e+06
41 	386823    	1.40394e+07	6.25001e+07	9.69696e+06
42 	386823    	1.39403e+07	5.99489e+07	9.69123e+06
43 	386823    	1.40431e+07	6.10321e+07	9.80199e+06
44 	386823    	1.39857e+07	6.10321e+07	9.67489e+06
45 	386823    	1.41146e+07	7.31761e+07	9.63744e+06
46 	386823    	1.42981e+07	6.98753e+07	9.57743e+06
47 	386823    	1.42711e+07	6.06356e+07	9.81734e+06
48 	386823    	1.42303e+07	6.09061e+07	9.90353e+06
49 	386823    	1.44913e+07	6.48098e+07	1.00846e+07
50 	386823    	1.44506e+07	5.89252e+07	9.95617e+06
51 	386823    	1.47179e+07	5.78206e+07	1.00813e+07
52 	386823    	1.46163e+07	5.6152e+07 	1.01532e+07
53 	386823    	1.45015e+07	5.65295e+07	9.90448e+06
54 	386823    	1.45963e+07	7.05051e+07	1.04501e+07
55 	386823    	1.47819e+07	6.84366e+07	1.06866e+07
56 	386823    	1.48397e+07	6.67109e+07	1.04915e+07
57 	386823    	1.46788e+07	5.38556e+07	1.0211e+07 
58 	386823    	1.45678e+07	6.08238e+07	1.02292e+07
59 	386823    	1.45312e+07	6.31026e+07	9.96708e+06
60 	386823    	1.44206e+07	6.89683e+07	9.98739e+06
61 	386823    	1.43047e+07	5.79208e+07	9.60413e+06
62 	386823    	1.42602e+07	5.761e+07  	9.68143e+06
63 	385070    	1.46199e+07	6.32723e+07	1.01751e+07
64 	385070    	1.4484e+07 	6.32723e+07	1.01216e+07
65 	385070    	1.45065e+07	6.06622e+07	9.9869e+06 
66 	385070    	1.45349e+07	6.06622e+07	9.97155e+06
67 	385070    	1.42443e+07	6.21833e+07	1.00421e+07
68 	385070    	1.41971e+07	5.96681e+07	1.01784e+07
69 	385070    	1.38982e+07	5.35832e+07	1.00799e+07
70 	385070    	1.38094e+07	6.18127e+07	9.77071e+06
71 	385070    	1.37356e+07	6.42492e+07	9.5323e+06 
72 	385070    	1.37862e+07	7.04949e+07	9.3972e+06 
73 	385070    	1.37453e+07	6.52976e+07	9.51882e+06
74 	385070    	1.3594e+07 	5.72762e+07	9.26381e+06
75 	385070    	1.35453e+07	6.86953e+07	9.3327e+06 
76 	385070    	1.37261e+07	6.50775e+07	9.29282e+06
77 	385070    	1.37397e+07	6.23261e+07	9.17196e+06
78 	385070    	1.3549e+07 	6.23261e+07	9.11864e+06
79 	385070    	1.34968e+07	6.03954e+07	9.12682e+06
80 	385070    	1.36761e+07	5.58167e+07	8.93126e+06
81 	385070    	1.3674e+07 	5.57789e+07	8.97334e+06
82 	385070    	1.36941e+07	6.05103e+07	9.34135e+06
83 	385070    	1.38079e+07	5.38759e+07	9.51061e+06
84 	385070    	1.39214e+07	5.49731e+07	9.86292e+06
85 	385070    	1.39991e+07	5.56055e+07	9.7392e+06 
86 	385070    	1.38701e+07	6.26838e+07	9.82424e+06
87 	385070    	1.35287e+07	6.85031e+07	9.41647e+06
88 	385070    	1.33821e+07	6.64328e+07	9.38925e+06
89 	385070    	1.34716e+07	6.64328e+07	9.42667e+06
90 	385070    	1.33955e+07	6.76695e+07	9.15823e+06
91 	385070    	1.33849e+07	5.88348e+07	9.28329e+06
92 	385070    	1.3537e+07 	5.48041e+07	9.25702e+06
93 	385070    	1.32187e+07	5.61799e+07	8.97044e+06
94 	385070    	1.34104e+07	5.40536e+07	9.13567e+06
95 	385070    	1.3068e+07 	6.73288e+07	9.25e+06   
96 	385070    	1.34643e+07	5.97279e+07	9.48221e+06
97 	385070    	1.37636e+07	6.65337e+07	9.74101e+06
98 	385070    	1.35449e+07	5.52009e+07	9.45209e+06
99 	385070    	1.36563e+07	5.26216e+07	9.24374e+06
100	385070    	1.38434e+07	7.41409e+07	9.80796e+06
101	385070    	1.34388e+07	5.99672e+07	9.46447e+06
102	363721    	1.34521e+07	6.48734e+07	9.61849e+06
103	363721    	1.336e+07  	5.86068e+07	9.14825e+06
104	363721    	1.32471e+07	6.17541e+07	9.50208e+06
105	363721    	1.33142e+07	5.28993e+07	9.13958e+06
106	363721    	1.32548e+07	5.09179e+07	9.07198e+06
107	363721    	1.35613e+07	6.16819e+07	9.67529e+06
108	363721    	1.35924e+07	6.39668e+07	9.54403e+06
109	363721    	1.35958e+07	6.61796e+07	9.45503e+06
110	353901    	1.35751e+07	5.93259e+07	9.1428e+06 
111	353901    	1.33371e+07	5.38489e+07	9.16922e+06
112	353901    	1.30774e+07	5.17565e+07	8.57647e+06
113	353901    	1.31458e+07	5.18981e+07	8.83597e+06
114	353901    	1.30462e+07	5.18981e+07	8.96705e+06
115	353901    	1.30412e+07	5.37349e+07	8.91486e+06
116	353901    	1.31394e+07	6.46208e+07	9.24646e+06
117	353901    	1.34031e+07	6.26936e+07	9.67183e+06
118	185254    	1.35588e+07	5.71431e+07	9.23047e+06
119	185254    	1.34092e+07	5.136e+07  	9.13945e+06
120	185254    	1.35362e+07	5.136e+07  	9.17279e+06
121	133938    	1.34252e+07	5.73923e+07	9.18517e+06
122	133938    	1.35021e+07	6.16478e+07	9.45533e+06
