gen	min        	avg        	max        	std       
0  	1.60192e+06	2.02246e+07	5.60135e+07	1.1434e+07
1  	1.32227e+06	2.0173e+07 	5.59335e+07	1.13722e+07
2  	1.14499e+06	2.01315e+07	5.50648e+07	1.1422e+07 
3  	544061     	2.00347e+07	5.45428e+07	1.11754e+07
4  	544061     	1.99832e+07	5.42725e+07	1.12329e+07
5  	544061     	1.99331e+07	5.41541e+07	1.13119e+07
6  	544061     	1.99022e+07	5.36123e+07	1.13892e+07
7  	507941     	1.98787e+07	5.34032e+07	1.12248e+07
8  	507941     	1.98035e+07	5.50003e+07	1.13891e+07
9  	507941     	1.97639e+07	5.49131e+07	1.14169e+07
10 	507941     	1.97488e+07	5.71819e+07	1.13393e+07
11 	507941     	1.9787e+07 	5.7184e+07 	1.15534e+07
12 	507941     	1.97251e+07	5.67e+07   	1.13931e+07
13 	507941     	1.96837e+07	5.31243e+07	1.1257e+07 
14 	507941     	1.96838e+07	5.20668e+07	1.12769e+07
15 	507941     	1.96109e+07	5.21409e+07	1.10804e+07
16 	507941     	1.95954e+07	5.42245e+07	1.08665e+07
17 	507941     	1.9542e+07 	5.42013e+07	1.09158e+07
18 	507941     	1.94595e+07	5.22027e+07	1.0708e+07 
19 	507941     	1.94313e+07	5.23149e+07	1.07509e+07
20 	507941     	1.93874e+07	5.00369e+07	1.06816e+07
21 	507941     	1.93162e+07	5.32844e+07	1.07704e+07
22 	507941     	1.92402e+07	5.24602e+07	1.0601e+07 
23 	400885     	1.92073e+07	4.81636e+07	1.0668e+07 
24 	400885     	1.91675e+07	5.1568e+07 	1.07737e+07
25 	400885     	1.912e+07  	5.1019e+07 	1.07386e+07
26 	367158     	1.91212e+07	4.94133e+07	1.06079e+07
27 	277409     	1.90893e+07	4.9413e+07 	1.06735e+07
28 	277252     	1.90514e+07	4.91747e+07	1.07054e+07
29 	277252     	1.89915e+07	4.98666e+07	1.07878e+07
30 	277252     	1.8937e+07 	4.99111e+07	1.08491e+07
31 	277252     	1.89326e+07	4.90427e+07	1.09704e+07
32 	277252     	1.88619e+07	5.03047e+07	1.10209e+07
33 	277252     	1.88013e+07	4.90439e+07	1.0747e+07 
34 	277252     	1.87446e+07	4.90439e+07	1.08052e+07
35 	277252     	1.86818e+07	5.36044e+07	1.07989e+07
36 	277252     	1.86039e+07	5.36268e+07	1.07424e+07
37 	261896     	1.85208e+07	5.25646e+07	1.06872e+07
38 	261896     	1.84771e+07	5.63765e+07	1.06609e+07
39 	261896     	1.84394e+07	5.75124e+07	1.08212e+07
40 	261896     	1.83688e+07	5.7408e+07 	1.07711e+07
41 	260948     	1.83211e+07	5.47392e+07	1.0595e+07 
42 	260948     	1.82782e+07	5.29075e+07	1.04341e+07
43 	260948     	1.82329e+07	5.10324e+07	1.05745e+07
44 	243768     	1.81878e+07	4.99403e+07	1.06557e+07
45 	243768     	1.81091e+07	4.95216e+07	1.0489e+07 
46 	243559     	1.80499e+07	4.92791e+07	1.06373e+07
47 	243559     	1.80586e+07	4.83029e+07	1.05946e+07
48 	243559     	1.79934e+07	4.83114e+07	1.06374e+07
49 	243351     	1.79466e+07	4.79631e+07	1.07561e+07
50 	243351     	1.78828e+07	4.95588e+07	1.08239e+07
51 	243351     	1.78187e+07	4.91852e+07	1.07019e+07
