gen	min    	avg    	max   	std   
0  	10.8123	22.3122	41.207	5.1428
1  	10.8123	21.9806	37.9612	4.95796
2  	9.93063	22.0016	36.5591	5.12432
3  	9.93063	22.21  	42.2359	5.29726
4  	9.93063	22.5701	38.5063	5.40463
5  	9.93063	22.3366	39.5476	5.37739
6  	9.93063	22.2221	40.1931	5.22199
7  	9.93063	22.4072	38.7421	5.3322 
8  	9.93063	22.606 	41.1874	5.44059
9  	9.93063	22.1174	37.7708	5.124  
10 	9.93063	22.3203	40.5209	5.3707 
11 	9.93063	22.2993	38.6053	5.32943
12 	9.60466	22.3058	37.0546	5.11962
13 	9.60466	22.117 	39.057 	5.0305 
14 	9.60466	21.983 	41.4853	4.93307
15 	9.60466	22.1438	40.4655	5.09017
16 	9.60466	21.9185	38.5467	5.12344
17 	9.60466	21.9784	37.9778	5.26567
18 	9.60466	22.1979	39.0017	5.34149
19 	9.60466	22.0284	40.6037	5.22989
20 	9.60466	22.54  	40.6037	5.34387
21 	9.60466	22.2449	39.8082	5.35697
22 	9.60466	22.2245	39.6333	5.27623
23 	8.7754 	22.0167	37.9585	5.21606
24 	8.7754 	22.6225	40.35  	5.45768
25 	8.7754 	22.2079	39.249 	5.20217
26 	8.7754 	22.5723	39.9674	5.36745
27 	8.7754 	22.1264	40.7547	5.3232 
28 	8.7754 	22.2459	40.8909	5.52262
29 	8.7754 	22.0471	38.5279	5.18591
30 	8.7754 	22.1434	37.1095	5.30354
31 	8.7754 	22.3076	38.8966	5.25243
32 	8.7754 	22.1985	39.6578	5.37094
33 	8.7754 	22.3612	38.2662	5.2818 
34 	8.7754 	22.3909	40.1031	5.36081
35 	8.7754 	22.3164	39.1607	5.11757
36 	8.7754 	22.2828	39.2723	5.35784
37 	8.7754 	22.5292	42.0901	5.39431
38 	8.7754 	22.2159	40.0792	5.27655
39 	8.7754 	22.4833	42.6284	5.29677
40 	8.7754 	22.176 	41.87  	5.24408
41 	8.7754 	22.4612	41.87  	5.43917
42 	8.7754 	22.555 	42.7402	5.48353
43 	8.7754 	22.4166	40.1226	5.40534
44 	8.7754 	22.3349	38.3906	5.13687
45 	8.7754 	22.5246	39.0734	5.23392
46 	8.7754 	22.1432	38.3806	5.14085
47 	8.7754 	22.3967	40.6281	5.26507
48 	8.7754 	22.0532	38.0315	5.16004
49 	8.7754 	22.3591	40.3586	5.23752
50 	8.63644	22.2008	41.139 	5.14209
51 	8.63644	22.412 	41.176 	5.16968
52 	8.63644	22.1305	41.2533	5.35471
53 	8.63644	22.7441	41.2832	5.40911
54 	8.63644	23.0159	39.8331	5.50807
55 	8.63644	22.6375	40.4132	5.42018
56 	8.63644	22.485 	40.0268	5.31064
57 	8.63644	22.0144	40.421 	5.2855 
58 	8.63644	22.3424	39.0694	5.35931
59 	8.63644	22.2283	39.3668	5.17248
60 	8.63644	22.5497	39.3668	5.45256
61 	8.63644	22.2667	39.6983	5.48368
62 	8.63644	22.7057	38.0268	5.34268
63 	8.63644	22.395 	41.5   	5.42047
64 	8.63644	22.5533	41.5   	5.51872
65 	8.63644	22.4408	39.8912	5.08948
66 	8.63644	22.3791	38.2674	5.19412
67 	8.63644	22.7364	41.415 	5.29039
68 	8.63644	22.5426	40.5257	5.2873 
69 	8.63644	22.17  	40.4599	5.33076
70 	8.63644	22.4977	44.05  	5.29274
71 	8.63644	22.5241	40.6415	5.56365
72 	8.63644	22.0516	41.3411	5.27622
73 	8.63644	22.2524	39.0797	5.26495
74 	8.63644	22.1369	38.7527	5.16725
75 	8.63644	22.4321	43.7719	5.37429
76 	8.63644	22.5683	40.9973	5.3455 
77 	8.63644	22.773 	40.1663	5.59454
78 	8.63644	22.5967	39.7063	5.31358
79 	8.63644	22.4125	42.198 	5.49515
80 	8.63644	22.2856	39.705 	4.9173 
81 	8.63644	22.3803	42.4844	5.41205
82 	8.63644	22.4456	40.7405	5.32038
83 	8.63644	22.6373	38.2265	5.16303
84 	8.63644	22.1887	39.1044	5.29842
85 	8.63644	22.3426	42.915 	5.37291
86 	8.63644	22.3912	40.0408	5.42417
87 	8.63644	22.6919	42.3841	5.49273
88 	8.63644	22.5682	42.3841	5.60913
89 	8.63644	22.5213	39.8307	5.33333
90 	8.63644	22.097 	38.7474	5.18511
91 	8.63644	21.9492	39.3092	5.26981
92 	8.63644	22.2904	40.7699	5.01729
93 	8.63644	22.2657	40.1736	5.17154
94 	8.63644	22.2536	38.2076	5.27294
95 	8.63644	22.5059	37.8911	5.09515
96 	8.63644	22.5426	37.9833	5.0783 
97 	8.63644	22.4811	37.8496	5.17509
98 	8.63644	22.3618	38.4828	5.32759
99 	8.63644	22.3281	40.7694	5.21912
100	8.63644	22.3883	40.2399	5.33155
101	8.63644	22.947 	42.0631	5.5312 
102	8.63644	22.3477	37.8866	5.15146
103	8.63644	22.3578	40.8943	5.39945
104	8.63644	22.5206	40.1983	5.31328
105	8.63644	22.5142	40.0751	5.33332
106	8.63644	22.2296	39.7936	5.10272
107	8.63644	22.4588	40.2033	5.25774
108	8.63644	22.6312	40.2033	5.4695 
109	8.63644	22.3013	38.8181	5.22043
110	8.63644	22.1762	37.5945	5.02043
111	8.63644	22.3082	38.7238	5.22576
112	8.63644	22.332 	38.8605	5.32708
113	8.63644	22.6397	42.9956	5.51855
114	8.63644	22.5776	39.5804	5.3955 
115	8.63644	22.4943	39.0576	5.47599
116	8.63644	22.4936	38.3967	5.1545 
117	8.63644	22.4522	40.164 	5.39063
118	8.63644	22.377 	38.9404	5.06101
119	8.63644	22.3269	40.2218	5.2332 
120	8.63644	22.4374	39.2503	5.05634
121	8.63644	22.6408	39.307 	5.30866
122	8.63644	22.733 	42.5049	5.42777
123	8.63644	22.5814	41.0786	5.06023
124	8.63644	22.7565	40.5661	5.54298
125	8.63644	22.7541	38.4876	5.29795
126	8.63644	22.6499	40.0937	5.32214
127	8.63644	22.6492	41.1099	5.54317
128	8.63644	22.1022	38.8432	5.23176
129	8.63644	22.8466	39.2711	5.37547
130	8.63644	22.5949	38.1482	5.29976
131	8.63644	22.5715	39.658 	5.3063 
132	8.63644	22.5548	37.8946	5.02167
133	8.63644	22.4838	39.8129	5.30967
134	8.63644	22.6379	39.258 	5.21914
135	8.63644	22.481 	39.4665	5.13546
136	8.63644	22.5198	38.7258	5.27779
137	8.63644	22.6058	40.0198	5.30381
138	8.63644	22.775 	42.4346	5.40889
139	8.63644	22.5098	44.4537	5.49248
140	8.63644	22.57  	41.7142	5.49523
141	8.63644	22.3152	41.7142	5.40839
142	8.63644	22.7748	40.2622	5.34386
143	8.63644	22.8904	40.8109	5.33392
144	8.63644	22.8693	44.5416	5.45462
145	8.63644	22.5634	40.0037	5.24922
146	8.63644	22.6671	45.7321	5.47595
147	8.63644	22.7083	41.1474	5.42322
148	8.63644	23.0628	41.9855	5.56851
149	8.63644	22.7867	41.6594	5.32163
150	8.63644	22.5875	41.6594	5.52815
151	8.42479	22.811 	43.6209	5.53321
152	8.42479	22.9515	41.6134	5.46705
153	8.42479	22.7593	43.2781	5.1828 
154	8.42479	22.7992	40.9946	5.67551
155	8.42479	22.6181	39.9204	5.28218
156	8.42479	22.7025	41.6767	5.48148
157	8.42479	22.4928	39.5024	5.32445
158	8.42479	22.9487	38.7421	5.26302
159	8.42479	22.6733	40.8196	5.35611
160	8.42479	22.566 	39.3304	5.30762
161	8.42479	22.6679	41.7565	5.32591
162	8.42479	22.5883	40.4225	5.27993
163	8.42479	22.8115	40.4496	5.5265 
164	8.42479	22.8742	41.3164	5.30237
165	8.42479	22.7476	40.0888	5.2492 
166	8.42479	22.671 	38.9927	5.13171
167	8.42479	22.5925	41.5254	5.52749
168	8.42479	22.4833	41.318 	5.4433 
169	8.42479	22.6211	40.8343	5.41667
170	8.42479	22.573 	39.3447	5.44789
171	8.42479	22.9863	43.7999	5.5511 
172	8.42479	22.9453	40.635 	5.55665
173	8.42479	22.5464	41.0053	5.11544
174	8.42479	22.9663	42.2691	5.57406
175	8.42479	22.4666	39.3722	5.32558
176	8.42479	23.056 	41.5561	5.30503
177	8.42479	22.7832	39.4021	5.5101 
178	8.42479	22.7224	42.664 	5.35882
179	8.42479	22.7639	39.549 	5.30454
180	8.42479	22.781 	42.1825	5.25361
181	8.42479	22.648 	42.1825	5.53404
182	8.42479	22.6067	41.9237	5.44966
183	8.42479	22.6368	42.605 	5.50954
184	8.42479	23.0533	42.605 	5.42756
185	8.42479	22.9549	41.9659	5.61598
186	8.42479	23.0234	40.0594	5.721  
187	8.42479	23.1162	40.7749	5.54846
188	8.42479	23.2288	43.9233	5.50187
189	8.42479	23.2971	41.5593	5.78775
190	8.42479	23.0735	41.6385	5.57548
191	8.42479	22.9337	41.0922	5.66911
192	8.42479	22.8708	40.8253	5.58493
193	8.42479	22.8778	40.0823	5.56067
194	8.42479	22.656 	43.2518	5.13075
195	8.42479	22.8517	40.4909	5.27142
196	8.42479	22.7307	39.3378	5.23312
197	8.42479	22.7785	45.7348	5.28938
198	8.42479	23.152 	42.2256	5.35625
199	8.42479	22.7727	39.9386	5.43335
200	8.42479	22.8384	42.5335	5.32358
201	8.42479	22.9941	39.9462	5.35181
202	8.42479	23.108 	38.7229	5.38861
203	8.42479	23.5362	42.72  	5.63266
204	8.42479	23.0233	48.6745	5.66207
205	8.42479	22.7153	43.3602	5.46959
206	8.42479	22.8922	42.9221	5.73325
207	8.42479	22.6734	41.7796	5.40107
208	8.42479	22.7454	42.5233	5.57126
209	8.42479	22.8293	40.0529	5.39082
210	8.42479	22.9487	42.4382	5.63921
211	8.42479	22.8851	41.6209	5.51265
212	8.42479	22.987 	39.3785	5.4007 
213	8.42479	22.722 	39.3805	5.35795
214	8.42479	22.9662	41.8846	5.56494
215	8.42479	22.79  	41.6507	5.60832
216	8.42479	22.8811	40.1869	5.3668 
217	8.42479	23.204 	40.2385	5.53899
218	8.42479	22.7422	41.063 	5.44092
219	8.42479	22.8224	41.803 	5.63857
220	8.42479	22.7975	41.3109	5.57992
221	8.42479	22.6413	40.0094	5.40424
222	8.42479	23.2613	39.4266	5.84488
223	8.42479	22.8383	39.0141	5.4675 
224	8.42479	22.7754	40.7174	5.35116
225	8.42479	22.8392	40.0768	5.3872 
226	8.42479	22.7782	40.3682	5.31549
227	8.42479	22.9488	44.7922	5.2984 
228	8.42479	23.149 	42.0338	5.39041
229	8.42479	22.9468	42.3795	5.45123
230	8.42479	23.1367	43.4273	5.38278
231	8.42479	22.9488	43.3454	5.64119
232	8.42479	23.0822	40.9668	5.53842
233	8.42479	23.2339	38.9399	5.4432 
234	8.42479	22.8356	42.2523	5.64089
235	8.42479	22.7466	39.0916	5.40309
236	8.42479	22.9838	41.5909	5.51787
237	8.42479	22.6968	39.2456	5.39373
238	8.42479	22.889 	39.5198	5.32468
239	8.42479	22.6595	39.5198	5.28958
240	8.42479	22.6214	41.7482	5.45913
