/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std   
0  	337037	1.30549e+06	2.734e+06	422655
1  	224106	1.30802e+06	2.72681e+06	427124
2  	200921	1.30424e+06	2.78263e+06	428728
3  	200921	1.30278e+06	2.78263e+06	419608
4  	200921	1.29481e+06	2.61269e+06	412716
5  	200921	1.29292e+06	2.48783e+06	419637
6  	200921	1.28788e+06	2.54787e+06	412408
7  	200921	1.28804e+06	2.57115e+06	404178
8  	200921	1.2794e+06 	2.44184e+06	399328
9  	200921	1.27114e+06	2.63285e+06	413548
10 	138036	1.27027e+06	2.70676e+06	422824
11 	138036	1.27073e+06	2.65718e+06	411043
12 	138036	1.27165e+06	2.44843e+06	417842
13 	107005	1.27026e+06	2.43733e+06	414128
14 	107005	1.2649e+06 	2.5707e+06 	421351
15 	93581.9	1.26721e+06	2.5883e+06 	425219
16 	93581.9	1.26856e+06	2.55153e+06	422608
17 	93581.9	1.26343e+06	2.59361e+06	418707
18 	79090.6	1.25674e+06	2.78289e+06	422152
19 	79090.6	1.25626e+06	2.56627e+06	424714
20 	79090.6	1.25433e+06	2.48383e+06	433485
21 	79090.6	1.24965e+06	2.34503e+06	431638
22 	79090.6	1.2468e+06 	2.37221e+06	424182
23 	79090.6	1.24493e+06	2.44848e+06	426066
24 	63817.4	1.24695e+06	2.45457e+06	427196
25 	63817.4	1.24645e+06	2.45168e+06	431661
26 	63817.4	1.24312e+06	2.38028e+06	426493
27 	63817.4	1.24304e+06	2.60885e+06	435760
28 	63817.4	1.24192e+06	2.45105e+06	425669
29 	63817.4	1.2435e+06 	2.51521e+06	420406
30 	63817.4	1.24099e+06	2.3288e+06 	423072
31 	63817.4	1.23366e+06	2.29256e+06	411921
32 	63817.4	1.22756e+06	2.61919e+06	422524
33 	63817.4	1.22087e+06	2.64383e+06	431054
34 	63817.4	1.22124e+06	2.64383e+06	428159
35 	63817.4	1.2144e+06 	2.53869e+06	419138
36 	63817.4	1.21822e+06	2.52275e+06	417571
37 	63817.4	1.20885e+06	2.54348e+06	407009
38 	63817.4	1.20665e+06	2.53783e+06	415437
39 	63817.4	1.20843e+06	2.48405e+06	417507
40 	62844.8	1.20659e+06	2.33699e+06	416788
41 	55957.2	1.20369e+06	2.55717e+06	419896
42 	55957.2	1.19741e+06	2.63261e+06	417108
43 	55957.2	1.19692e+06	2.6511e+06 	426986
44 	55957.2	1.19715e+06	2.43868e+06	420152
45 	55957.2	1.19443e+06	2.43868e+06	420294
46 	55957.2	1.19304e+06	2.43868e+06	426571
47 	55957.2	1.19274e+06	2.40318e+06	422370
48 	55957.2	1.19148e+06	2.46334e+06	425277
49 	55957.2	1.19057e+06	2.73236e+06	420485
50 	55957.2	1.19233e+06	2.61051e+06	428489
51 	55957.2	1.18754e+06	2.55372e+06	433087
52 	55957.2	1.18353e+06	2.57216e+06	423479
53 	55957.2	1.17648e+06	2.67301e+06	417859
54 	55957.2	1.17116e+06	2.42332e+06	415873
55 	55957.2	1.17271e+06	2.5374e+06 	423009
56 	55957.2	1.16774e+06	2.48302e+06	415122
57 	55957.2	1.15962e+06	2.32663e+06	400775
58 	55957.2	1.16764e+06	2.42508e+06	407106
59 	55957.2	1.16105e+06	2.44112e+06	403082
60 	55957.2	1.15969e+06	2.3428e+06 	408946
61 	55957.2	1.15756e+06	2.55837e+06	407643
62 	55957.2	1.16387e+06	2.36952e+06	415682
63 	55957.2	1.16465e+06	2.45919e+06	421153
64 	55957.2	1.16535e+06	2.53415e+06	420909
65 	53222  	1.1617e+06 	2.37665e+06	415021
66 	53222  	1.15762e+06	2.37665e+06	406125
67 	53222  	1.15526e+06	2.40522e+06	406605
68 	53222  	1.14935e+06	2.46634e+06	413364
69 	53018.6	1.14766e+06	2.65399e+06	422273
70 	53018.6	1.14041e+06	2.38424e+06	414495
71 	53018.6	1.1463e+06 	2.53341e+06	421130
72 	53018.6	1.15221e+06	2.55053e+06	418476
73 	53018.6	1.1507e+06 	2.57994e+06	416018
74 	53018.6	1.14787e+06	2.59081e+06	413772
75 	53018.6	1.14031e+06	2.38012e+06	411698
76 	53018.6	1.1383e+06 	2.29242e+06	399543
77 	53018.6	1.13802e+06	2.22943e+06	398722
78 	53018.6	1.13397e+06	2.37676e+06	392862
79 	46734.1	1.13085e+06	2.46269e+06	391676
80 	44442.2	1.13274e+06	2.39292e+06	401460
81 	44442.2	1.12719e+06	2.37647e+06	406810
82 	44442.2	1.12803e+06	2.37647e+06	405783
83 	44442.2	1.1273e+06 	2.57251e+06	406223
84 	44442.2	1.12403e+06	2.34739e+06	399379
85 	44442.2	1.12216e+06	2.39376e+06	414103
86 	44442.2	1.11964e+06	2.60627e+06	413774
87 	44442.2	1.12389e+06	2.62792e+06	417466
88 	44442.2	1.11616e+06	2.5146e+06 	418419
89 	44442.2	1.10335e+06	2.48786e+06	402395
90 	44442.2	1.10642e+06	2.26588e+06	402067
91 	44442.2	1.10271e+06	2.6432e+06 	395121
92 	44442.2	1.0986e+06 	2.25733e+06	396158
93 	44442.2	1.09901e+06	2.21397e+06	396731
94 	44442.2	1.10023e+06	2.25242e+06	403156
95 	44442.2	1.09661e+06	2.40747e+06	390439
96 	44442.2	1.09277e+06	2.33059e+06	390447
97 	44442.2	1.09406e+06	2.51402e+06	391351
98 	44442.2	1.09148e+06	2.31921e+06	393644
99 	44442.2	1.08951e+06	2.19799e+06	394853
100	44442.2	1.08945e+06	2.52701e+06	396161
101	44442.2	1.08507e+06	2.22451e+06	392174
102	44442.2	1.08276e+06	2.14148e+06	388710
103	44442.2	1.08096e+06	2.24559e+06	390359
104	44442.2	1.08411e+06	2.14148e+06	395041
105	44442.2	1.07653e+06	2.10065e+06	392740
106	44442.2	1.06524e+06	2.17709e+06	390929
107	44442.2	1.0667e+06 	2.41543e+06	384327
108	40933.5	1.06161e+06	2.21622e+06	382823
109	40933.5	1.06906e+06	2.26822e+06	396999
110	40933.5	1.07375e+06	2.3348e+06 	411188
111	40933.5	1.0741e+06 	2.39195e+06	401437
112	40933.5	1.07005e+06	2.33262e+06	397085
113	40933.5	1.06848e+06	2.31282e+06	395497
114	40933.5	1.06685e+06	2.30178e+06	398801
115	40933.5	1.06414e+06	2.30346e+06	398639
116	40933.5	1.06443e+06	2.36443e+06	397847
117	40933.5	1.05911e+06	2.58519e+06	392374
118	40933.5	1.05464e+06	2.36199e+06	391035
119	40933.5	1.0597e+06 	2.39095e+06	397468
120	40933.5	1.06052e+06	2.31935e+06	393885
121	40933.5	1.05169e+06	2.48465e+06	403347
