gen	min   	avg    	max    	std    
0  	107.68	123.534	126.702	2.68583
1  	107.68	123.574	126.926	2.63805
2  	107.68	123.605	126.749	2.67171
3  	107.68	123.679	127.006	2.56968
4  	106.975	123.641	127.006	2.64766
5  	106.975	123.584	126.932	2.80565
6  	106.975	123.621	126.877	2.74682
7  	106.574	123.718	127.421	2.62528
8  	106.574	123.628	126.909	2.67335
9  	106.574	123.542	126.936	2.9062 
10 	106.574	123.703	126.939	2.74405
11 	104.743	123.713	127.102	2.71475
12 	104.743	123.66 	127.26 	2.74478
13 	100.824	123.696	127.26 	2.9474 
14 	100.824	123.522	127.35 	3.08067
15 	96.3279	123.633	127.025	3.00791
16 	96.3279	123.716	127.659	2.87945
17 	96.3279	123.762	127.544	2.99168
18 	96.3279	123.844	127.2  	2.79563
19 	96.3279	123.725	127.039	2.72851
20 	96.3279	123.707	127.047	2.79252
21 	96.3279	123.679	127.047	2.79759
22 	96.3279	123.632	127.591	2.78635
23 	96.3279	123.588	128.412	3.00964
24 	96.3279	123.657	127.773	2.88586
25 	96.3279	123.649	127.736	2.85543
26 	96.3279	123.614	127.64 	2.7425 
27 	96.3279	123.549	127.35 	2.88251
28 	82.5547	123.686	127.235	3.03379
29 	82.5547	123.638	127.113	3.06543
30 	82.5547	123.707	127.094	3.26721
31 	82.5547	123.761	127.076	3.29438
32 	82.5547	123.729	127.732	3.27621
33 	82.5547	123.729	127.217	3.06183
34 	82.5547	123.691	127.276	2.8955 
35 	82.5547	123.704	127.899	3.24875
36 	82.5547	123.782	127.524	3.32543
37 	82.5547	123.749	127.524	3.55733
38 	81.9616	123.723	128.739	3.49222
39 	81.9616	123.791	127.693	3.08626
40 	81.9616	123.826	127.115	3.32134
41 	81.5523	123.795	127.155	3.34695
42 	81.5523	123.678	127.584	3.55186
43 	81.5523	123.574	127.677	3.65248
44 	81.3832	123.564	128.153	3.79917
45 	78.3783	123.505	127.367	4.16585
46 	78.3783	123.594	127.324	3.79228
47 	78.3783	123.559	127.34 	3.67434
48 	78.3783	123.613	127.383	3.55292
49 	78.3783	123.719	127.382	3.36435
50 	78.3783	123.688	127.465	3.65916
51 	78.3783	123.722	127.564	3.65767
52 	78.3783	123.596	127.541	3.81767
53 	75.8772	123.687	128.373	3.71461
54 	75.3369	123.643	127.47 	3.72155
55 	75.3369	123.677	128.074	3.39538
56 	75.3369	123.743	127.684	3.20792
57 	75.3369	123.748	127.818	3.66588
58 	75.3369	123.761	127.873	3.49814
59 	75.3369	123.743	127.483	3.48037
60 	75.3369	123.683	128.022	3.31985
61 	75.3369	123.602	127.664	3.44591
62 	75.3369	123.612	127.632	3.66014
63 	75.3369	123.658	127.727	3.93912
64 	75.3369	123.684	127.717	3.97768
65 	75.3369	123.574	127.72 	3.79277
66 	75.3369	123.657	128.611	3.50235
67 	75.3369	123.645	127.733	3.83432
68 	72.7604	123.655	128.636	4.17401
69 	72.7604	123.7  	127.888	4.134  
70 	72.7604	123.802	130.152	3.75968
71 	72.7604	123.866	127.909	3.66479
72 	72.7604	123.738	128.535	4.07267
73 	72.7604	123.699	128.679	3.64477
74 	72.7604	123.708	128.785	3.63614
75 	72.7604	123.649	128.573	3.51708
76 	72.7604	123.659	128.56 	3.84055
77 	72.7604	123.698	128.314	3.85695
78 	72.7604	123.754	128.531	4.14838
79 	72.7604	123.861	128.217	4.32433
80 	72.7604	123.87 	128.198	3.6662 
81 	72.7604	123.955	128.114	3.60551
82 	72.7604	123.916	128.186	3.86446
83 	72.7604	123.768	127.858	4.26142
84 	69.9989	123.767	128.085	4.10232
85 	69.9989	123.675	128.127	4.28055
86 	69.9989	123.531	127.956	4.45826
87 	65.0401	123.679	127.971	4.38095
88 	65.0401	123.626	127.994	4.30696
89 	65.0401	123.555	128.604	4.68873
90 	65.0401	123.658	127.905	4.16268
91 	65.0401	123.714	128.378	4.34544
92 	65.0401	123.689	127.973	4.76845
93 	65.0401	123.708	128.393	4.64726
94 	65.0401	123.758	128.393	4.19975
95 	65.0401	123.742	128.393	4.27048
96 	65.0401	123.821	128.129	3.90481
97 	65.0401	123.867	127.947	3.68105
98 	64.5422	123.848	128.3  	4.17077
99 	64.5422	123.804	128.293	4.3657 
100	64.5422	123.808	128.293	4.33698
101	64.5422	123.706	128.239	4.78176
102	64.5422	123.813	128.35 	4.27251
103	64.5422	123.923	128.939	3.79559
104	64.5422	123.859	128.43 	3.97761
105	64.2366	123.821	128.43 	4.3006 
106	64.2366	123.83 	128.51 	3.94785
107	64.2366	123.795	128.901	4.02789
