/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	316106	1.30248e+06	2.53533e+06	409882
1  	307750	1.29635e+06	2.52756e+06	400291
2  	307750	1.29836e+06	2.46885e+06	398772
3  	307750	1.30221e+06	2.71703e+06	414781
4  	307750	1.30262e+06	2.67905e+06	414874
5  	307750	1.29396e+06	2.55498e+06	417320
6  	307750	1.28971e+06	2.59733e+06	421110
7  	307750	1.28941e+06	2.59916e+06	415594
8  	290504	1.28411e+06	2.59115e+06	427350
9  	290504	1.28292e+06	2.61149e+06	419197
10 	290504	1.27741e+06	2.57921e+06	416791
11 	280918	1.27671e+06	2.57921e+06	419889
12 	280918	1.27693e+06	2.56944e+06	416878
13 	280918	1.27726e+06	2.47143e+06	421632
14 	275324	1.27427e+06	2.46709e+06	417153
15 	275324	1.27685e+06	2.55349e+06	424166
16 	275324	1.27515e+06	2.56445e+06	427398
17 	275324	1.27739e+06	2.45404e+06	417930
18 	275324	1.28055e+06	2.56025e+06	417050
19 	251660	1.26929e+06	2.45281e+06	414359
20 	251660	1.26325e+06	2.50637e+06	411690
21 	251660	1.25727e+06	2.62062e+06	413995
22 	251660	1.25775e+06	2.62048e+06	413179
23 	251660	1.26108e+06	2.56893e+06	413040
24 	251660	1.26221e+06	2.55484e+06	423264
25 	251660	1.25987e+06	2.63171e+06	423398
26 	251660	1.25604e+06	2.57442e+06	420632
27 	251660	1.25675e+06	2.50027e+06	418320
28 	209225	1.25178e+06	2.64915e+06	413050
29 	209225	1.25631e+06	2.66802e+06	415249
30 	209225	1.2522e+06 	2.60365e+06	416835
31 	123848	1.25345e+06	2.56061e+06	421919
32 	123848	1.25521e+06	2.56061e+06	424298
33 	123848	1.25251e+06	2.79154e+06	421800
34 	123848	1.25698e+06	2.68876e+06	423166
35 	123848	1.24911e+06	2.51001e+06	420553
36 	123848	1.24145e+06	2.96452e+06	420546
37 	123848	1.23343e+06	2.55072e+06	417236
38 	123848	1.22803e+06	2.52991e+06	404937
39 	117314	1.22803e+06	2.60199e+06	400379
40 	117314	1.2276e+06 	2.57869e+06	401662
41 	106078	1.23074e+06	2.55214e+06	413011
42 	106078	1.23125e+06	2.52959e+06	412276
43 	68348.2	1.23388e+06	2.51551e+06	420946
44 	68348.2	1.22958e+06	2.50342e+06	423149
45 	67307.6	1.22603e+06	2.60082e+06	425751
46 	67307.6	1.2228e+06 	2.62246e+06	421498
47 	67307.6	1.21943e+06	2.58445e+06	424016
48 	67307.6	1.2178e+06 	2.41551e+06	423568
49 	67307.6	1.21586e+06	2.3866e+06 	418570
50 	67307.6	1.21563e+06	2.41246e+06	418945
51 	67307.6	1.21102e+06	2.41167e+06	416586
52 	63720.6	1.21193e+06	2.45561e+06	422174
53 	63720.6	1.21085e+06	2.72788e+06	420958
54 	63720.6	1.21115e+06	2.58995e+06	423427
55 	63720.6	1.20974e+06	2.5509e+06 	417696
56 	63720.6	1.21125e+06	2.60684e+06	415475
57 	63720.6	1.20586e+06	2.5724e+06 	416549
58 	63720.6	1.20347e+06	2.20107e+06	411892
59 	63720.6	1.20341e+06	2.52704e+06	412607
60 	63720.6	1.19758e+06	2.4284e+06 	422062
61 	63720.6	1.19738e+06	2.34393e+06	417446
62 	63720.6	1.19552e+06	2.37318e+06	427681
63 	63264.3	1.19018e+06	2.57937e+06	432549
