/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.97144	78.792	830.155	101.738
1  	-5.97144	78.1013	830.155	99.2284
2  	-6.67647	76.616 	682.042	89.4907
3  	-6.67647	74.8955	577.475	87.1533
4  	-6.67647	74.5642	580.065	85.5392
5  	-6.67647	74.2659	688.822	85.6749
6  	-7.30723	73.5772	555.855	82.413 
7  	-7.30723	73.649 	524.963	82.2587
8  	-7.30723	72.7488	535.654	82.8397
9  	-7.30723	73.394 	803.492	88.7512
10 	-7.30723	71.7431	604.816	82.6875
11 	-7.30723	70.7303	695.171	83.4899
12 	-7.30723	71.2741	695.171	86.1668
13 	-7.30723	70.8987	695.171	81.8016
14 	-7.34242	69.9465	583.733	80.6159
15 	-7.34242	70.8274	608.415	84.6866
16 	-7.34242	70.0802	525.567	83.1123
17 	-7.34242	69.072 	569.619	84.0777
18 	-7.59678	68.4363	614.739	81.77  
19 	-8.77872	68.9781	618.213	81.4092
20 	-8.93586	71.0781	747.216	86.5335
21 	-8.93586	71.9037	652.309	88.9671
22 	-8.93586	70.447 	583.367	84.9218
23 	-9.51956	69.9198	562.344	86.5081
24 	-9.51956	70.2052	580.943	88.2648
25 	-9.51956	69.9358	692.466	88.3444
26 	-9.51956	68.7935	534.783	86.1165
27 	-9.51956	68.1861	505.729	82.2488
28 	-9.71922	68.0223	703.36 	84.5528
29 	-9.71922	68.5045	702.68 	88.3505
30 	-9.71922	67.9335	727.937	85.6704
31 	-9.71922	65.7637	651.891	82.4411
32 	-9.71922	65.1182	560.586	80.6414
33 	-10.7068	63.6199	641.85 	78.8753
34 	-10.7068	64.4802	649.471	81.3129
35 	-10.7068	65.2715	600.374	82.6655
36 	-11.3061	66.683 	498.342	83.91  
37 	-11.3061	63.0046	557.416	75.3274
38 	-11.3061	67.246 	541.524	83.4639
39 	-11.3061	68.1215	688.594	91.2933
40 	-11.3061	65.6609	603.594	85.1364
41 	-11.3061	67.1334	805.651	91.2541
42 	-11.3061	66.4199	706.877	90.0322
43 	-11.3061	65.806 	811.898	92.7038
44 	-11.3061	61.2856	672.248	79.9941
45 	-11.3061	61.7422	803.249	83.5091
46 	-11.3061	62.6529	751.852	86.6131
47 	-11.8976	62.0941	727.289	84.7416
48 	-11.8976	60.7444	705.495	80.5729
