gen	min   	avg       	max        	std        
0  	714786	2.0491e+07	5.46241e+07	1.12091e+07
1  	714786	2.04758e+07	5.46441e+07	1.1296e+07 
2  	714786	2.04849e+07	5.33833e+07	1.13609e+07
3  	714786	2.04522e+07	5.19037e+07	1.1496e+07 
4  	714151	2.04151e+07	5.22289e+07	1.1395e+07 
5  	714151	2.03806e+07	5.23086e+07	1.16116e+07
6  	712878	2.02904e+07	5.23103e+07	1.15448e+07
7  	712878	2.02281e+07	5.38195e+07	1.13958e+07
8  	616200	2.01377e+07	5.24492e+07	1.13426e+07
9  	616200	2.00869e+07	5.68244e+07	1.13357e+07
10 	615923	2.00139e+07	5.33617e+07	1.12271e+07
11 	614613	1.99559e+07	5.32305e+07	1.1282e+07 
12 	612953	1.99104e+07	5.39049e+07	1.11452e+07
13 	612953	1.99014e+07	5.21854e+07	1.10959e+07
14 	612953	1.98633e+07	5.41052e+07	1.11437e+07
15 	612953	1.97975e+07	5.43814e+07	1.12815e+07
16 	612953	1.97189e+07	5.28676e+07	1.13188e+07
17 	610952	1.96716e+07	5.93395e+07	1.13592e+07
18 	610952	1.9621e+07 	5.27812e+07	1.12579e+07
19 	610952	1.95625e+07	5.49639e+07	1.14059e+07
20 	450822	1.95018e+07	5.35959e+07	1.13788e+07
21 	395953	1.94664e+07	5.18626e+07	1.14354e+07
22 	395939	1.9403e+07 	5.33394e+07	1.14561e+07
23 	395939	1.93708e+07	5.19445e+07	1.13962e+07
24 	395939	1.93575e+07	5.4511e+07 	1.13617e+07
25 	392341	1.92771e+07	5.17524e+07	1.1249e+07 
26 	392332	1.9215e+07 	5.13499e+07	1.12725e+07
27 	392332	1.91821e+07	5.41812e+07	1.13729e+07
28 	392332	1.91532e+07	5.38847e+07	1.13749e+07
29 	392332	1.91131e+07	5.41828e+07	1.1411e+07 
30 	275280	1.90789e+07	5.59229e+07	1.14001e+07
31 	275280	1.90648e+07	5.4181e+07 	1.13926e+07
32 	275280	1.90087e+07	5.40551e+07	1.15064e+07
33 	275280	1.89722e+07	5.51517e+07	1.13507e+07
34 	275280	1.89194e+07	5.4803e+07 	1.15981e+07
35 	275280	1.88979e+07	5.41046e+07	1.15273e+07
36 	274371	1.88797e+07	5.41046e+07	1.13169e+07
37 	274371	1.8827e+07 	5.56629e+07	1.12989e+07
38 	274371	1.87471e+07	5.41103e+07	1.12605e+07
39 	273945	1.86357e+07	6.13645e+07	1.09752e+07
40 	271944	1.858e+07  	5.38184e+07	1.09131e+07
41 	271944	1.85241e+07	5.35716e+07	1.08627e+07
42 	271642	1.84784e+07	5.33088e+07	1.08344e+07
43 	271642	1.8425e+07 	4.97287e+07	1.09498e+07
44 	271642	1.83669e+07	5.62399e+07	1.09923e+07
45 	271642	1.8312e+07 	5.3005e+07 	1.07626e+07
46 	271642	1.82552e+07	4.98799e+07	1.07857e+07
47 	271642	1.82111e+07	4.85332e+07	1.06417e+07
48 	270878	1.81681e+07	5.76198e+07	1.05787e+07
49 	243651	1.80721e+07	5.07054e+07	1.06644e+07
50 	243651	1.80171e+07	5.24471e+07	1.07645e+07
51 	243651	1.79764e+07	5.02483e+07	1.06248e+07
52 	243651	1.79476e+07	4.96428e+07	1.04137e+07
53 	236395	1.79038e+07	4.89562e+07	1.03222e+07
54 	236395	1.78589e+07	4.74764e+07	1.02521e+07
55 	232273	1.77982e+07	4.74764e+07	1.04364e+07
56 	232273	1.77593e+07	5.02947e+07	1.04739e+07
57 	232273	1.76728e+07	5.02947e+07	1.0447e+07 
58 	232091	1.76165e+07	4.95902e+07	1.0456e+07 
59 	231360	1.75791e+07	5.04975e+07	1.04752e+07
60 	230433	1.75341e+07	4.95045e+07	1.05246e+07
61 	194148	1.74765e+07	4.95045e+07	1.04787e+07
62 	194148	1.74296e+07	5.28205e+07	1.03831e+07
63 	193390	1.73934e+07	5.25676e+07	1.04989e+07
64 	193390	1.7332e+07 	5.09602e+07	1.02742e+07
65 	193390	1.72827e+07	4.8062e+07 	1.01978e+07
66 	193390	1.72377e+07	4.69224e+07	1.0284e+07 
67 	193390	1.71881e+07	5.09089e+07	1.03902e+07
68 	193390	1.71071e+07	4.6989e+07 	1.05338e+07
69 	193390	1.70696e+07	4.69909e+07	1.0519e+07 
70 	193390	1.70308e+07	4.89185e+07	1.02852e+07
71 	193390	1.70209e+07	5.10367e+07	1.03037e+07
72 	193390	1.69797e+07	5.10368e+07	1.0351e+07 
73 	193390	1.69192e+07	4.79961e+07	1.02339e+07
74 	193390	1.68625e+07	4.83707e+07	1.02887e+07
75 	193390	1.68252e+07	4.89482e+07	1.03454e+07
76 	193390	1.67432e+07	5.0622e+07 	1.04234e+07
77 	193390	1.67027e+07	5.06624e+07	1.02148e+07
78 	193390	1.6625e+07 	5.0057e+07 	1.0087e+07 
79 	193390	1.6595e+07 	4.84519e+07	1.00101e+07
80 	193390	1.65524e+07	5.25259e+07	1.00547e+07
81 	193390	1.64934e+07	5.17626e+07	9.94169e+06
82 	189018	1.64842e+07	4.81746e+07	9.99842e+06
83 	188335	1.64401e+07	4.81746e+07	1.0109e+07 
84 	188221	1.6401e+07 	4.5419e+07 	1.001e+07  
85 	188221	1.63482e+07	4.86445e+07	1.0063e+07 
86 	188221	1.6279e+07 	4.56573e+07	9.92606e+06
87 	188221	1.62454e+07	4.57905e+07	9.84735e+06
88 	188221	1.61942e+07	4.42631e+07	9.88646e+06
89 	161931	1.61384e+07	4.45509e+07	9.84381e+06
90 	161931	1.61155e+07	4.93049e+07	9.92699e+06
91 	161200	1.61111e+07	4.95374e+07	9.9924e+06 
92 	161200	1.60382e+07	4.93964e+07	9.97263e+06
93 	161200	1.5959e+07 	4.58537e+07	9.86958e+06
94 	161200	1.59173e+07	4.58541e+07	9.7816e+06 
95 	161200	1.58772e+07	4.47091e+07	9.55327e+06
96 	161200	1.58206e+07	4.64396e+07	9.55356e+06
97 	161200	1.57661e+07	4.62035e+07	9.44827e+06
98 	161048	1.57006e+07	4.78616e+07	9.53745e+06
99 	161048	1.56541e+07	4.69761e+07	9.44434e+06
100	161048	1.56193e+07	4.97984e+07	9.46698e+06
101	161048	1.55797e+07	4.57875e+07	9.49389e+06
102	140507	1.55379e+07	5.00105e+07	9.65456e+06
103	140507	1.54809e+07	5.20997e+07	9.61298e+06
104	140507	1.54118e+07	5.0001e+07 	9.46451e+06
105	140507	1.53158e+07	4.82555e+07	9.47227e+06
106	140507	1.52306e+07	4.78486e+07	9.36665e+06
107	140507	1.51387e+07	4.78487e+07	9.35828e+06
108	140507	1.51248e+07	4.7247e+07 	9.28118e+06
109	140507	1.5075e+07 	4.73577e+07	9.36969e+06
110	140507	1.50384e+07	4.6307e+07 	9.42209e+06
111	108871	1.50133e+07	4.46891e+07	9.43085e+06
112	108871	1.49713e+07	4.44846e+07	9.42602e+06
113	108871	1.49301e+07	4.44374e+07	9.29981e+06
114	108786	1.48762e+07	4.39781e+07	9.19215e+06
115	108786	1.48452e+07	4.44087e+07	9.22808e+06
116	107973	1.48175e+07	4.32919e+07	9.13342e+06
117	107973	1.4805e+07 	4.583e+07  	9.10955e+06
118	107973	1.47787e+07	4.583e+07  	9.08863e+06
119	107973	1.47191e+07	4.4547e+07 	9.02606e+06
120	107973	1.47126e+07	4.45465e+07	9.17133e+06
121	107973	1.46604e+07	4.45465e+07	9.05046e+06
122	107973	1.46036e+07	4.41864e+07	9.0555e+06 
123	107973	1.45329e+07	4.311e+07  	8.95141e+06
124	106729	1.45144e+07	4.54603e+07	9.02793e+06
125	106729	1.4462e+07 	4.51498e+07	9.04191e+06
126	106729	1.44173e+07	4.53912e+07	8.97091e+06
127	106729	1.43849e+07	4.53912e+07	9.06509e+06
128	106729	1.43595e+07	4.3989e+07 	9.13043e+06
129	106729	1.4307e+07 	4.58953e+07	9.16656e+06
130	106406	1.42555e+07	4.57464e+07	9.10388e+06
131	106406	1.42151e+07	4.51169e+07	9.13744e+06
132	106406	1.41387e+07	4.51167e+07	9.21937e+06
133	106406	1.41156e+07	4.95568e+07	9.29017e+06
134	106392	1.40521e+07	5.28817e+07	8.99563e+06
135	106392	1.40137e+07	4.8354e+07 	9.03919e+06
136	106392	1.39737e+07	4.4096e+07 	8.84427e+06
137	106392	1.395e+07  	4.53377e+07	8.88652e+06
138	106392	1.39231e+07	4.3559e+07 	8.96834e+06
139	106392	1.3873e+07 	4.28109e+07	8.95162e+06
140	106392	1.38278e+07	4.60026e+07	8.97676e+06
141	106392	1.37605e+07	4.33921e+07	8.83935e+06
142	106392	1.3733e+07 	4.29933e+07	8.74972e+06
143	106392	1.37454e+07	4.13255e+07	8.78394e+06
144	106392	1.3663e+07 	4.14689e+07	8.65069e+06
145	106392	1.36142e+07	4.53424e+07	8.60582e+06
146	73641.3	1.35595e+07	4.28186e+07	8.55784e+06
147	73641.3	1.34996e+07	4.002e+07  	8.57671e+06
148	73641.3	1.34848e+07	3.89378e+07	8.58768e+06
149	73641.3	1.34411e+07	3.89371e+07	8.56014e+06
150	73641.3	1.34407e+07	4.05765e+07	8.40416e+06
151	73641.3	1.34449e+07	4.90126e+07	8.53681e+06
152	73641.3	1.34241e+07	5.21148e+07	8.63191e+06
153	72090.3	1.33585e+07	4.7283e+07 	8.57161e+06
154	72090.3	1.33007e+07	4.21555e+07	8.61058e+06
155	72090.3	1.32668e+07	4.20303e+07	8.53903e+06
156	72090.3	1.32257e+07	4.20303e+07	8.42255e+06
157	72090.3	1.31973e+07	4.54835e+07	8.43915e+06
158	72090.3	1.31629e+07	4.32843e+07	8.2714e+06 
159	72077  	1.31053e+07	4.32843e+07	8.24823e+06
160	71064  	1.30533e+07	4.34379e+07	8.13857e+06
161	70579.9	1.3041e+07 	4.32841e+07	8.09336e+06
162	70579.9	1.29931e+07	4.12187e+07	7.90879e+06
163	70579.9	1.29511e+07	4.081e+07  	7.92761e+06
164	62201.6	1.29172e+07	4.17761e+07	8.0104e+06 
165	62191.6	1.28596e+07	4.17761e+07	7.89347e+06
166	62191.6	1.28335e+07	4.0673e+07 	7.72091e+06
167	62191.6	1.27823e+07	4.0673e+07 	7.77717e+06
168	62191.6	1.27528e+07	3.97908e+07	7.78904e+06
169	62191.6	1.27185e+07	3.97393e+07	7.78222e+06
170	62191.6	1.26709e+07	4.58696e+07	7.89075e+06
171	62191.6	1.26495e+07	4.01258e+07	7.98226e+06
172	60212.6	1.262e+07  	3.95312e+07	7.8619e+06 
173	60212.6	1.25681e+07	3.97311e+07	7.84138e+06
174	60212.6	1.25331e+07	3.72769e+07	7.71207e+06
175	60212.6	1.25157e+07	3.82786e+07	7.75016e+06
176	60212.6	1.24572e+07	3.8624e+07 	7.73234e+06
177	60212.6	1.24153e+07	3.77825e+07	7.67448e+06
178	60212.6	1.24106e+07	3.78011e+07	7.82743e+06
179	60212.6	1.23722e+07	3.78012e+07	7.90969e+06
180	60212.6	1.23276e+07	3.6893e+07 	7.90393e+06
181	60212.6	1.22612e+07	3.64886e+07	7.97471e+06
182	60024.4	1.22347e+07	3.82157e+07	7.99956e+06
183	60024.4	1.22148e+07	3.76941e+07	7.78563e+06
184	60024.4	1.21796e+07	3.65798e+07	7.78145e+06
185	60024.4	1.21357e+07	3.80048e+07	7.70045e+06
186	60024.4	1.20748e+07	4.39053e+07	7.75971e+06
187	59688.5	1.20047e+07	3.89659e+07	7.5273e+06 
188	59688.5	1.19864e+07	3.89234e+07	7.60817e+06
