/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	251.81	5.92448e+06	4.26495e+07	7.68358e+06
1  	226.782	5.70382e+06	4.34187e+07	7.28125e+06
2  	220.174	5.84815e+06	4.35936e+07	7.33723e+06
3  	220.174	5.66539e+06	4.05379e+07	7.41358e+06
4  	220.174	5.57037e+06	3.61245e+07	7.21583e+06
5  	220.174	5.61089e+06	3.97723e+07	7.24075e+06
6  	220.174	5.57257e+06	3.83443e+07	6.99163e+06
7  	220.174	5.59483e+06	3.83195e+07	6.88349e+06
8  	220.174	5.4337e+06 	3.61005e+07	6.86852e+06
9  	196.175	5.51847e+06	3.61005e+07	6.85034e+06
10 	196.175	5.51996e+06	4.05668e+07	7.06679e+06
11 	196.175	5.61037e+06	4.05668e+07	7.35701e+06
12 	196.175	5.59952e+06	4.25919e+07	7.20846e+06
13 	196.175	5.53639e+06	5.32104e+07	7.45152e+06
14 	196.175	5.62189e+06	5.1193e+07 	7.70578e+06
15 	196.175	5.42794e+06	4.82446e+07	7.32693e+06
16 	196.175	5.45741e+06	4.80178e+07	7.16506e+06
17 	196.175	5.30916e+06	4.38941e+07	7.00199e+06
18 	196.175	5.28821e+06	4.03671e+07	6.79105e+06
19 	196.175	5.37864e+06	4.05448e+07	6.92164e+06
20 	196.175	5.22638e+06	4.08088e+07	6.84999e+06
21 	196.175	5.16571e+06	3.46749e+07	6.43885e+06
22 	196.175	5.50225e+06	4.02585e+07	6.85814e+06
23 	196.175	5.64485e+06	4.92639e+07	6.80852e+06
24 	196.175	5.41029e+06	3.57284e+07	6.63947e+06
25 	196.175	5.4417e+06 	3.28499e+07	6.6331e+06 
26 	196.175	5.60033e+06	3.68368e+07	7.0339e+06 
27 	196.175	5.42602e+06	3.80923e+07	6.71136e+06
28 	196.175	5.44858e+06	4.09166e+07	6.65878e+06
29 	196.175	5.31466e+06	3.79941e+07	6.21478e+06
30 	196.175	5.46911e+06	3.82287e+07	6.66156e+06
31 	196.175	5.44369e+06	4.58518e+07	6.97761e+06
32 	196.175	5.56278e+06	4.72374e+07	7.07935e+06
33 	196.175	5.39615e+06	5.71303e+07	7.40785e+06
34 	181.834	5.44284e+06	4.4696e+07 	7.66285e+06
35 	181.834	5.19696e+06	4.4696e+07 	7.33618e+06
36 	181.834	5.32658e+06	4.60273e+07	7.065e+06  
37 	181.834	5.38883e+06	4.15842e+07	6.994e+06  
38 	181.834	5.40095e+06	3.8986e+07 	6.81273e+06
39 	181.834	5.58956e+06	3.47574e+07	6.68985e+06
40 	181.834	5.66957e+06	3.47248e+07	6.67616e+06
41 	181.834	5.5377e+06 	3.34769e+07	6.51314e+06
42 	181.834	5.56034e+06	4.21066e+07	6.62188e+06
43 	181.834	5.61147e+06	3.77994e+07	6.66431e+06
44 	181.834	5.6802e+06 	3.83742e+07	6.8185e+06 
45 	181.834	6.01289e+06	4.45187e+07	7.39569e+06
46 	181.834	5.97624e+06	3.91625e+07	7.47597e+06
47 	181.834	5.83634e+06	4.09033e+07	7.32658e+06
48 	181.834	5.80541e+06	4.09033e+07	7.15425e+06
