/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	205.908	5.5147e+06	3.95145e+07	6.94002e+06
1  	205.908	5.56861e+06	3.962e+07  	7.01043e+06
2  	205.908	5.74285e+06	4.86477e+07	7.45538e+06
3  	205.908	5.71279e+06	4.58712e+07	7.51528e+06
4  	205.908	5.85542e+06	4.46674e+07	7.48986e+06
5  	205.908	5.75458e+06	3.86267e+07	7.383e+06  
6  	205.908	5.62366e+06	3.86267e+07	7.18527e+06
7  	205.908	5.57618e+06	4.14467e+07	7.07088e+06
8  	205.908	5.56814e+06	4.15264e+07	7.19357e+06
9  	205.908	5.466e+06  	3.99988e+07	6.8599e+06 
10 	205.908	5.37014e+06	3.78111e+07	6.78715e+06
11 	205.908	5.54536e+06	5.17352e+07	6.9883e+06 
12 	205.908	5.25605e+06	3.85216e+07	6.42238e+06
13 	205.908	5.38144e+06	3.52742e+07	6.55053e+06
14 	205.908	5.46786e+06	3.07063e+07	6.48733e+06
15 	205.908	5.56837e+06	3.46985e+07	6.78566e+06
16 	197.529	5.44162e+06	3.8671e+07 	6.88478e+06
17 	197.529	5.46263e+06	3.88335e+07	6.897e+06  
18 	197.529	5.40141e+06	3.70003e+07	6.95827e+06
19 	197.529	5.59846e+06	4.37958e+07	7.3587e+06 
20 	197.529	5.62724e+06	4.41175e+07	7.41298e+06
21 	197.529	5.5919e+06 	4.33364e+07	7.40337e+06
22 	178.052	5.47857e+06	4.32915e+07	7.16518e+06
23 	178.052	5.2855e+06 	4.34184e+07	7.03612e+06
24 	178.052	5.20443e+06	4.34184e+07	6.89054e+06
25 	178.052	5.28053e+06	3.88009e+07	6.95378e+06
26 	178.052	5.19098e+06	4.10148e+07	6.40606e+06
27 	178.052	5.16828e+06	4.01855e+07	6.5019e+06 
28 	178.052	5.16984e+06	3.86531e+07	6.64037e+06
29 	178.052	5.33957e+06	3.72577e+07	6.84049e+06
30 	178.052	5.32549e+06	3.72577e+07	6.68502e+06
31 	178.052	5.18387e+06	3.49889e+07	6.52191e+06
32 	178.052	5.01074e+06	3.49889e+07	6.31754e+06
33 	178.052	4.96162e+06	3.23826e+07	6.03994e+06
34 	178.052	4.87591e+06	3.34454e+07	6.13897e+06
35 	178.052	4.98361e+06	3.46629e+07	6.15519e+06
36 	178.052	4.88038e+06	3.55925e+07	6.11775e+06
37 	178.052	5.06966e+06	3.48864e+07	6.15848e+06
38 	178.052	5.16667e+06	4.00352e+07	6.43961e+06
39 	178.052	5.09982e+06	3.99329e+07	6.61461e+06
40 	178.052	5.26966e+06	3.91069e+07	6.89185e+06
41 	178.052	5.34259e+06	3.93962e+07	6.89654e+06
42 	178.052	5.33285e+06	4.40682e+07	6.82425e+06
43 	178.052	5.38736e+06	3.93962e+07	6.74829e+06
44 	178.052	5.3838e+06 	4.58964e+07	6.69095e+06
45 	178.052	5.51114e+06	4.05486e+07	6.59954e+06
46 	173.894	5.46996e+06	4.19048e+07	6.79684e+06
47 	173.894	5.69085e+06	3.63912e+07	6.76001e+06
48 	173.894	5.5684e+06 	3.63893e+07	6.86518e+06
49 	173.894	5.82145e+06	3.88444e+07	7.4008e+06 
50 	173.894	5.60258e+06	3.86607e+07	7.03878e+06
51 	173.894	5.78657e+06	4.09043e+07	7.35175e+06
52 	173.894	5.86849e+06	4.09043e+07	7.35508e+06
53 	173.894	5.63441e+06	4.15741e+07	7.11539e+06
54 	173.894	5.51755e+06	4.05578e+07	7.15982e+06
55 	173.894	5.50504e+06	3.77041e+07	7.05872e+06
56 	173.894	5.43419e+06	5.18482e+07	7.13077e+06
57 	173.894	5.16421e+06	4.29308e+07	6.67887e+06
58 	173.894	5.23135e+06	5.0855e+07 	6.65936e+06
59 	173.894	5.15197e+06	4.13163e+07	6.55522e+06
60 	173.894	5.03117e+06	3.64186e+07	6.32209e+06
61 	173.894	4.97901e+06	3.66547e+07	6.34223e+06
62 	173.894	5.0071e+06 	3.66547e+07	6.50848e+06
63 	173.894	4.80094e+06	3.31182e+07	6.17853e+06
64 	173.894	4.78117e+06	3.30968e+07	6.03419e+06
