gen	min     	avg    	max    	std    
0  	-90.2018	-70.482	-20.272	11.7549
1  	-90.2018	-70.2523	-20.5805	11.6082
2  	-90.2018	-70.2512	-20.5805	11.3947
3  	-90.2018	-70.2143	-21.7877	11.4713
4  	-90.2018	-69.8618	-21.5505	11.7279
5  	-91.1095	-69.5527	-22.3268	11.9358
6  	-91.1095	-69.4402	-15.9374	11.9296
7  	-91.1095	-69.7322	-13.3562	12.1423
8  	-91.1095	-69.7495	-1.23347	11.8131
9  	-91.1095	-70.0289	11.5507 	12.2395
10 	-91.1095	-69.7605	8.43607 	12.3948
11 	-91.1095	-69.8142	-6.82385	11.5396
12 	-91.1095	-69.8363	-23.9484	11.5367
13 	-91.1095	-69.9588	-23.1835	11.5669
14 	-91.1095	-70.0551	-27.5078	11.5758
15 	-91.1095	-69.5807	-12.9668	11.9814
16 	-91.1095	-69.5149	-16.0753	12.5119
17 	-91.8947	-69.607 	-11.9747	12.1889
18 	-91.8947	-69.7834	-22.2649	11.7076
19 	-91.8947	-69.7258	-24.2386	11.5134
20 	-91.8947	-69.5788	-10.2609	11.6055
21 	-91.8947	-69.4351	-20.7894	11.3647
22 	-91.8947	-69.6073	-22.6128	11.1915
23 	-91.8947	-70.1235	7.05444 	11.0097
24 	-91.8947	-69.969 	-19.3452	11.0683
25 	-91.8947	-69.6923	-17.8584	11.4089
26 	-91.8947	-69.6045	-16.3137	11.6666
27 	-91.8947	-69.7286	-8.96274	11.8374
28 	-91.8947	-69.6445	-8.91046	12.046 
29 	-91.8947	-69.9584	-4.31075	12.1274
30 	-91.8947	-69.5314	-4.31075	12.8324
31 	-91.8947	-69.3764	-9.72228	13.0004
32 	-91.8947	-69.1824	-20.1334	12.7404
33 	-91.8947	-69.0981	-23.2392	12.6215
34 	-91.8947	-69.446 	-6.82112	12.3311
35 	-91.9954	-69.3525	-16.7852	11.9123
36 	-91.9954	-69.2495	-5.15251	12.5189
37 	-91.9954	-69.3955	-15.6166	12.2984
38 	-92.3329	-69.5359	-19.9893	11.9809
39 	-92.967 	-69.501 	-2.74437	12.8384
40 	-92.967 	-69.8666	-12.853 	12.2189
41 	-92.967 	-69.4181	-8.38175	12.3819
42 	-92.967 	-69.7991	-7.62472	12.2786
43 	-92.967 	-69.8304	-12.1967	12.3903
44 	-92.967 	-69.6546	-9.00225	12.3554
45 	-92.967 	-69.4822	2.70812 	12.7222
46 	-92.967 	-69.1566	-1.58023	13.2003
47 	-92.967 	-69.269 	-3.75933	13.6233
48 	-92.967 	-69.1657	1.72395 	13.4174
49 	-92.967 	-69.1143	-1.46484	13.4357
50 	-92.967 	-69.4615	-11.3083	12.8106
51 	-95.7744	-69.3083	-8.8209 	12.8078
52 	-95.7744	-69.363 	-7.80029	12.6514
53 	-95.7744	-69.6247	-14.402 	12.5632
54 	-95.7744	-69.6042	-6.94302	12.8947
55 	-95.7744	-69.2768	2.10504e-05	13.1682
56 	-95.7744	-69.1241	6.82558    	13.2965
57 	-95.7744	-68.9297	7.84083    	13.7109
58 	-95.7744	-68.9456	-7.20381   	13.6568
59 	-95.7744	-69.1004	-7.20381   	13.8085
60 	-95.7744	-69.2768	-9.78486   	12.8881
61 	-95.7744	-69.1734	13.4226    	13.2132
62 	-95.7744	-69.4971	3.02992    	12.7835
63 	-95.7744	-69.4957	-8.9009    	12.8548
64 	-95.7744	-69.4701	-6.12156   	13.0493
65 	-95.7744	-69.3849	-4.27656   	12.7331
66 	-95.7744	-68.9931	13.3263    	13.1955
67 	-95.7744	-68.6665	-1.45034   	13.5106
68 	-95.7744	-68.9892	-11.3809   	13.4295
69 	-95.7744	-69.0047	-5.43639   	13.3158
70 	-95.7744	-69.0214	-6.81467   	13.3403
71 	-95.7744	-69.0898	-12.3871   	13.2603
72 	-95.7744	-69.4666	-4.58076   	12.8509
73 	-95.7744	-69.2325	-4.88811   	12.849 
74 	-95.7744	-69.1297	-2.12055   	13.6309
75 	-95.7744	-68.8087	3.57195    	14.0049
76 	-95.7744	-68.7167	3.05858    	14.0113
77 	-95.7744	-69.0321	-10.4185   	13.4041
78 	-95.7744	-69.0215	7.84494    	13.9041
79 	-95.7744	-69.0185	-11.9955   	13.3062
80 	-95.7744	-69.0954	0.8038     	13.9274
81 	-95.7744	-69.1262	-15.5232   	13.4517
82 	-95.7744	-69.0301	-1.40071   	13.577 
83 	-95.7744	-69.1745	1.14958    	13.578 
84 	-95.7744	-68.9795	15.154     	14.4528
85 	-95.7744	-68.7524	13.0443    	14.3522
86 	-95.7744	-68.7656	-1.23715   	14.1197
87 	-95.7744	-68.6013	-5.23003   	14.1046
88 	-95.7744	-68.8443	-9.25337   	14.0705
89 	-95.7744	-68.9363	-9.25337   	13.8909
90 	-95.7744	-69.1201	-14.0575   	13.8137
91 	-95.7744	-69.0127	-12.4571   	13.8854
92 	-95.7744	-69.018 	-4.98718   	14.043 
93 	-95.7744	-68.8597	3.53942    	13.7266
94 	-95.7744	-68.9517	0.651754   	14.2324
95 	-95.7744	-68.6952	13.8567    	14.1535
96 	-95.7744	-68.5428	13.8567    	14.4952
97 	-95.7744	-68.5261	-2.48849   	14.6317
98 	-95.7744	-68.8735	5.20688    	14.3016
99 	-95.7744	-68.9093	-7.42325   	14.1324
100	-95.7744	-68.6165	-5.32606   	14.4695
101	-95.7744	-69.0895	-14.8222   	13.199 
102	-95.7744	-68.654 	-12.2435   	13.9615
103	-95.7744	-68.4488	-2.42932   	13.9475
104	-95.7744	-68.7479	-6.75986   	13.5592
105	-95.7744	-68.8376	-10.5592   	13.6658
106	-95.7744	-68.4525	-5.09259   	14.2026
107	-95.7744	-68.4897	1.63053    	14.3854
108	-95.7744	-68.5629	17.9155    	14.2354
109	-95.7744	-68.6271	-4.80593   	14.4634
110	-95.7744	-68.0415	3.68376    	15.0716
111	-95.7744	-68.2976	-4.94024   	14.0795
112	-95.7744	-68.6636	-7.27267   	13.6646
113	-95.7744	-68.8008	-6.7078    	13.8647
114	-95.7744	-68.7527	-11.8434   	13.6608
115	-95.7744	-68.7158	-17.0398   	13.1261
116	-95.7744	-68.5866	-2.03475   	13.8292
117	-95.7744	-68.964 	-2.6682    	13.3789
118	-95.7744	-69.1419	12.4266    	13.4811
119	-95.7744	-69.0364	-3.48674   	13.3944
120	-95.7744	-68.6669	38.9783    	15.2357
121	-95.7744	-68.6509	36.2338    	15.0308
122	-95.7744	-68.446 	-1.82626   	14.6589
123	-95.7744	-68.1961	-2.49326   	14.3925
124	-95.7744	-68.3981	0.473569   	14.7136
125	-95.7744	-68.2242	1.38529    	14.6535
126	-95.7744	-68.2557	3.49506    	14.5537
127	-95.7744	-68.1918	3.49506    	14.7258
128	-95.7744	-68.5011	-1.55743   	14.161 
129	-95.7744	-68.7152	12.144     	14.1139
130	-95.7744	-68.5151	8.4591     	14.9055
131	-95.7744	-69.1223	-2.10164   	13.7929
132	-95.7744	-69.2616	4.44593    	14.0432
133	-95.7744	-69.0658	7.48307    	14.1755
134	-95.7744	-69.261 	7.48307    	13.9008
135	-95.7744	-68.821 	-5.31541   	14.0395
136	-95.7744	-68.7298	-0.595272  	13.8683
137	-95.7744	-68.5776	-10.0722   	14.058 
138	-95.7744	-68.7553	-17.9713   	13.7517
139	-95.7744	-68.415 	3.06643    	14.5566
140	-95.7744	-68.9215	-3.55043   	13.9526
141	-95.7744	-68.4717	20.1401    	15.0022
142	-95.7744	-68.6383	20.1401    	14.5677
143	-95.7744	-68.337 	11.6015    	15.3585
144	-95.7744	-68.3777	8.04921    	15.144 
145	-95.7744	-68.7387	-6.95662   	14.6268
146	-95.7744	-68.8874	3.17085    	14.4346
147	-95.7744	-69.2041	-14.989    	13.6898
148	-95.7744	-69.019 	0.808407   	14.3863
149	-95.7744	-68.8471	5.09448    	14.5096
150	-95.7744	-68.7657	5.09448    	14.2991
151	-95.7744	-68.8964	-4.47132   	14.2863
152	-95.7744	-69.0617	11.1718    	14.7502
153	-95.7744	-69.3449	11.1718    	14.1075
154	-95.7744	-69.4375	14.5754    	14.4913
155	-95.7744	-69.1819	23.7457    	15.0369
156	-95.7744	-69.2145	3.59131    	15.0835
157	-95.9171	-69.1144	16.4302    	15.3591
158	-95.9171	-68.8068	20.1639    	15.7723
159	-95.9171	-68.9658	19.8692    	15.3307
160	-95.9171	-69.0844	17.4494    	15.172 
161	-95.9171	-69.3338	14.2077    	14.6955
162	-95.9171	-69.3354	16.0046    	14.5433
163	-95.9171	-69.2558	18.4699    	14.696 
164	-95.9171	-68.8538	28.9253    	15.3257
165	-95.9171	-69.0789	25.99      	14.5264
166	-95.9171	-69.1661	-3.93812   	14.281 
167	-95.9171	-69.1816	3.01006    	14.6665
168	-95.9171	-69.0085	11.3802    	14.6907
169	-95.9171	-69.0527	1.45964    	14.7093
170	-95.9171	-69.0309	1.45964    	14.7537
171	-95.9171	-69.2232	-3.50292   	14.371 
172	-95.9171	-69.5855	0.264929   	14.1089
173	-95.9171	-69.4624	-4.01695   	14.4361
174	-95.9171	-69.1958	-0.855821  	15.333 
175	-95.9171	-69.0171	-3.06968   	15.4182
176	-95.9171	-68.8753	7.60106    	15.2246
177	-95.9171	-68.644 	7.65518    	15.1692
178	-95.9171	-68.8126	-4.30723   	14.5882
179	-95.9171	-68.7807	8.59935    	14.9728
180	-95.9171	-68.4518	-8.90448   	14.6433
181	-95.9171	-68.5195	-10.7782   	14.9217
182	-95.9171	-68.6943	0.33435    	15.2373
183	-95.9171	-68.7391	5.48131    	15.3799
184	-95.9171	-68.8407	2.91562    	15.4025
185	-95.9171	-68.7758	26.649     	15.8263
186	-95.9171	-68.6821	0.361169   	16.0036
187	-95.9171	-68.8193	3.09084    	16.1934
188	-95.9171	-68.8783	21.3832    	16.0381
189	-95.9171	-68.5042	20.4284    	16.2161
190	-95.9171	-68.604 	10.8133    	15.8488
191	-95.9171	-68.4943	14.8808    	16.2965
192	-95.9171	-68.7937	14.3208    	15.7903
193	-95.9171	-68.7549	22.2097    	15.7424
194	-95.9171	-68.666 	12.5608    	16.5467
195	-95.9171	-68.8561	12.5608    	16.2399
196	-95.9171	-68.8231	12.3473    	16.2796
197	-95.9171	-68.9211	5.81471    	15.63  
198	-95.9171	-69.2574	4.87744    	14.8611
199	-95.9171	-68.955 	-6.14568   	14.9492
200	-95.9171	-68.9816	0.426272   	15.3772
201	-95.9171	-68.7936	7.26626    	15.5151
202	-95.9171	-69.1325	9.06517    	14.8918
203	-95.9171	-68.7738	6.93496    	15.5349
204	-95.9171	-68.8983	15.0703    	15.7439
205	-95.9171	-68.7445	-4.21359   	15.0444
206	-95.9171	-68.5142	2.98309    	15.5739
207	-95.9171	-68.4933	3.05098    	15.6888
208	-95.9171	-68.3216	4.99288    	16.2598
209	-95.9171	-68.2192	4.4733     	16.6372
210	-95.9171	-68.8742	13.402     	15.9085
211	-95.9171	-68.8245	2.66396    	15.9801
212	-95.9171	-69.2151	2.66396    	15.3403
213	-95.9171	-69.1458	8.39306    	16.2046
214	-95.9171	-69.2679	2.65108    	15.7239
215	-95.9171	-69.1714	-1.96791   	15.842 
216	-95.9171	-69.1385	12.1012    	15.8427
217	-95.9171	-69.182 	2.50484    	15.4175
218	-95.9171	-68.9165	26.8609    	16.6249
219	-95.9171	-68.5145	18.6235    	16.7719
220	-95.9171	-68.7152	11.1916    	16.486 
221	-95.9171	-68.9332	8.24918    	16.1089
222	-95.9171	-68.6788	16.9826    	16.0844
223	-95.9171	-68.5706	-0.759028  	16.0041
224	-95.9171	-68.8495	13.2045    	15.914 
225	-95.9171	-68.581 	28.2528    	16.3993
226	-95.9171	-68.9109	15.1421    	15.6117
227	-95.9171	-68.9062	15.1421    	15.7529
228	-95.9171	-68.7788	42.3697    	16.2422
229	-95.9171	-68.8752	13.4228    	15.6177
230	-95.9171	-68.5914	2.49059    	15.719 
231	-95.9171	-68.4006	-2.09659   	15.9697
232	-95.9171	-68.5026	3.2778     	15.9877
233	-95.9171	-68.4586	6.41443    	15.601 
234	-95.9171	-68.4877	7.43587    	16.2781
235	-95.9171	-68.6886	14.1097    	15.9395
236	-95.9171	-68.1899	22.2587    	17.0122
237	-95.9171	-68.4608	11.6638    	16.4176
238	-95.9171	-68.5701	13.1939    	16.6288
239	-95.9171	-68.6391	13.3224    	16.9741
240	-95.9171	-68.7405	9.19076    	16.6557
241	-95.9171	-68.9108	10.8538    	16.5341
242	-95.9171	-68.7588	35.0437    	16.225 
243	-95.9171	-68.5614	18.9075    	16.7333
244	-95.9171	-68.7529	42.4005    	16.1021
245	-95.9171	-68.4236	10.8719    	16.5605
246	-95.9171	-68.1669	10.2297    	16.7667
247	-95.9171	-68.1396	47.6745    	17.5207
248	-95.9171	-68.1555	12.5872    	17.4056
249	-95.9171	-68.2263	12.5872    	17.3787
250	-95.9171	-68.3157	12.402     	17.4107
251	-95.9171	-68.2933	12.402     	17.2897
252	-95.9171	-68.1514	26.981     	18.1679
253	-95.9171	-67.9843	35.2604    	18.0354
254	-95.9171	-67.9271	29.3448    	18.4154
255	-95.9171	-67.7261	23.5536    	18.3739
256	-95.9171	-68.1395	23.5536    	17.4474
257	-95.9171	-68.3293	34.5462    	17.4394
258	-95.9171	-68.2615	53.191     	18.1114
259	-95.9171	-68.5163	28.0418    	17.6907
260	-95.9171	-68.4902	38.2667    	17.2517
261	-95.9171	-68.8152	38.2667    	16.7161
262	-95.9171	-68.7657	25.416     	16.756 
263	-95.9171	-69.3372	9.18681    	15.4009
264	-95.9171	-69.3009	3.60932    	15.8234
265	-95.9171	-69.3301	11.7623    	15.7895
266	-95.9171	-69.02  	30.6125    	16.153 
267	-95.9171	-69.3399	1.258      	16.1287
268	-95.9171	-69.0711	1.258      	15.9213
269	-95.9171	-69.1239	-5.14518   	15.7786
270	-95.9171	-69.0746	42.839     	16.4614
271	-95.9171	-69.1732	4.75653    	15.8431
272	-95.9171	-68.7255	21.8922    	16.5617
273	-95.9171	-68.4251	17.0602    	16.9538
274	-95.9171	-68.7469	8.03329    	16.2617
275	-95.9171	-68.7585	18.4497    	16.8431
276	-95.9171	-68.7271	7          	16.5831
277	-95.9171	-68.9368	7.89967    	16.5527
278	-95.9171	-69.5236	0.88261    	15.6253
279	-95.9171	-69.6154	9.2971     	15.5621
280	-95.9171	-69.5178	-7.81089   	15.5434
281	-95.9171	-69.0122	-2.8658    	15.9769
282	-95.9171	-69.1255	-2.8658    	15.7527
283	-95.9171	-68.99  	15.593     	16.0183
284	-95.9171	-68.9974	5.62407    	16.3281
285	-95.9171	-69.177 	13.0868    	16.2481
286	-95.9171	-69.1652	20.1921    	16.1208
287	-95.9171	-68.9057	21.9867    	16.4696
288	-95.9171	-69.372 	3.63143    	15.8043
289	-95.9171	-69.2723	-0.117972  	16.2457
290	-95.9171	-69.3264	15.5372    	16.144 
291	-95.9171	-68.7929	29.7521    	17.156 
292	-95.9171	-69.2977	16.9696    	16.0436
293	-95.9171	-69.322 	15.0159    	15.6004
294	-95.9171	-69.5457	14.6099    	15.4387
295	-95.9171	-69.3808	11.54      	15.8304
296	-95.9171	-69.2687	18.8134    	16.2981
297	-95.9171	-69.6886	18.0317    	15.8074
298	-95.9171	-69.6381	-7.49966   	15.0304
299	-95.9171	-69.5636	12.2009    	15.5187
300	-95.9171	-69.5146	6.5881     	15.676 
301	-95.9171	-69.3435	21.1302    	15.8512
302	-95.9171	-69.3052	0.106606   	16.043 
303	-95.9171	-69.6197	-2.21826   	15.6999
304	-95.9171	-69.3771	3.84814    	16.6026
305	-95.9171	-69.2816	13.1573    	16.6729
306	-95.9171	-69.3992	6.99846    	16.2078
307	-95.9171	-69.3512	10.6929    	16.4397
308	-95.9171	-69.4222	10.6929    	15.8115
309	-95.9171	-69.6645	3.30341    	15.446 
310	-95.9171	-69.6019	3.70035    	15.0444
311	-95.9171	-69.4   	5.25544    	15.547 
312	-95.9171	-69.5113	32.3252    	15.5673
313	-95.9171	-69.5249	32.3252    	15.3693
314	-95.9171	-69.3006	9.91298    	15.7831
315	-95.9171	-69.3788	6.21176    	15.6108
316	-95.9171	-69.4524	44.6732    	15.7829
317	-95.9171	-69.4844	5.91241    	15.3242
318	-95.9171	-69.5112	-9.70626   	15.0626
319	-95.9171	-69.4526	21.2025    	15.8654
320	-95.9171	-69.1764	23.6023    	17.267 
321	-95.9171	-69.4203	12.8949    	16.2978
