gen	min    	avg  	max    	std    
0  	149.602	276.1	416.434	48.8717
1  	146.649	275.958	428.266	48.9402
2  	145.615	275.753	433.936	50.1302
3  	137.351	275.644	424.985	50.0364
4  	137.351	275.513	415.828	49.1241
5  	137.351	275.339	415.241	48.8379
6  	131.362	275.33 	420.885	48.6817
7  	131.362	275.146	417.208	48.6427
8  	119.566	274.962	407.477	49.6661
9  	119.566	274.733	412.48 	50.4422
10 	119.566	274.463	423.362	50.2265
11 	115.905	274.215	434.674	50.5042
12 	115.905	274.026	427.769	50.7027
13 	115.905	273.865	427.769	50.835 
14 	115.905	273.936	429.252	49.9554
15 	114.625	273.738	405.095	48.6219
16 	114.625	273.603	406.107	47.6874
17 	114.625	273.523	417.036	48.7966
18 	114.625	273.268	412.215	49.3537
19 	114.625	273.116	408.393	49.5981
20 	114.625	272.786	405.811	48.5737
21 	114.625	272.741	422.564	48.8809
22 	114.625	272.469	413.535	48.8141
23 	114.625	272.389	399.261	49.1272
24 	114.625	272.244	404.484	48.6981
25 	114.625	272.167	401.085	48.7474
26 	114.625	271.908	389.771	48.3703
27 	114.625	271.599	399.254	49.2616
28 	114.625	271.369	391.828	49.7206
29 	104.048	271.124	420.265	49.8332
30 	104.048	270.889	404.009	49.7817
31 	104.048	270.628	412.932	49.1505
32 	104.048	270.507	416.652	49.6249
33 	104.048	270.263	427.467	49.6467
34 	104.048	270.046	419.553	49.7234
35 	104.048	269.75 	416.016	48.9073
36 	104.048	269.707	403.513	49.8665
37 	104.048	269.611	403.513	49.8149
38 	104.048	269.393	400.38 	49.5556
39 	104.048	269.208	407.5  	49.8125
40 	104.048	268.835	406.8  	50.1105
41 	104.048	268.582	412.775	50.2042
42 	104.048	268.337	412.775	50.7422
43 	104.048	268.074	413.104	51.2774
44 	104.009	267.838	405.766	51.2363
45 	102.229	267.632	410.448	51.2414
46 	98.1919	267.598	409.584	50.7715
47 	98.1919	267.439	410.516	50.3005
48 	98.1919	267.127	404.089	51.1582
49 	98.1919	266.671	441.125	51.4441
50 	98.1919	266.437	422.613	52.0827
51 	98.1919	266.118	425.311	51.8889
52 	98.1919	265.86 	422.796	50.6414
53 	98.1919	265.568	425.288	50.4709
54 	98.1919	265.374	422.417	50.4592
55 	98.1919	265.056	423.82 	50.8426
56 	98.1814	264.819	423.82 	51.148 
57 	98.1814	264.57 	417.535	50.6652
58 	98.1814	264.198	403.053	51.3271
59 	98.1814	264.006	407.867	50.4807
60 	98.1814	263.938	415.924	49.6939
61 	98.0023	263.795	399.987	50.274 
62 	98.0023	263.42 	408.884	50.4226
63 	98.0023	263.36 	407.242	51.0321
64 	98.0023	262.99 	417.59 	51.8069
65 	96.6962	262.742	402.739	52.4772
66 	93.5316	262.53 	399.532	52.1023
67 	93.5316	262.244	417.034	52.7882
68 	93.5316	261.764	420.42 	52.3294
69 	92.5665	261.47 	422.342	51.7123
70 	92.5665	261.195	421.594	51.7086
71 	92.5665	260.992	420.904	50.426 
72 	92.5665	260.649	415.106	50.3707
73 	92.5213	260.44 	404.488	50.9171
74 	92.5213	260.323	418.156	51.3024
75 	92.5213	260.124	418.156	52.3393
76 	92.5213	259.81 	417.34 	52.2117
77 	92.5213	259.675	412.925	52.4191
78 	92.5213	259.579	413.932	52.1168
79 	92.5213	259.399	412.458	51.5202
80 	92.5213	259.087	412.458	51.9763
81 	90.4946	258.914	427.099	51.1769
82 	90.4946	258.713	406.964	50.9668
83 	90.4946	258.431	395.143	51.7563
84 	90.4946	258.101	415.385	52.3232
85 	90.4946	257.824	415.385	52.568 
86 	90.4946	257.63 	414.017	52.2198
87 	90.4946	257.499	402.292	51.9753
88 	90.4946	257.282	415.514	52.0964
89 	90.4946	256.929	432.031	52.9155
90 	88.7297	256.682	407.207	51.6866
91 	88.7297	256.31 	442.304	51.8954
92 	88.7297	256.088	415.86 	51.1895
93 	88.7297	255.925	404.125	51.675 
94 	88.7297	255.556	395.29 	52.0574
95 	88.7297	255.275	409.402	53.653 
96 	88.7297	254.918	414.408	52.7216
97 	88.7297	254.945	429.205	53.1576
98 	88.7297	254.614	414.469	51.8089
99 	88.7297	254.364	414.469	53.2253
100	88.7297	253.998	435.334	53.4782
101	88.7297	253.675	422.49 	52.788 
102	88.6775	253.482	433.045	53.1995
103	88.6775	253.123	422.49 	53.2946
104	88.6775	253.017	411.847	53.3204
105	88.6775	252.743	425.217	53.5019
106	88.6775	252.47 	420.226	53.2185
107	88.6775	252.315	411.189	51.9327
108	88.6775	252.067	407.149	51.5444
109	88.6775	251.766	406.33 	51.3627
110	88.2377	251.724	402.039	51.6493
111	87.1205	251.593	402.039	51.7752
