/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	257146	1.31101e+06	2.6291e+06	419977
1  	257146	1.31205e+06	2.66488e+06	427003
2  	211639	1.30882e+06	2.62056e+06	423568
3  	202509	1.31131e+06	2.56848e+06	425135
4  	202509	1.30888e+06	2.56848e+06	426454
5  	202509	1.30699e+06	2.73379e+06	434829
6  	202509	1.30058e+06	2.72781e+06	442134
7  	202509	1.30401e+06	2.79116e+06	443835
8  	199712	1.29183e+06	2.66358e+06	432554
9  	196442	1.29341e+06	2.65231e+06	434568
10 	196442	1.28804e+06	2.88031e+06	437760
11 	127700	1.28516e+06	2.60371e+06	431381
12 	127700	1.28322e+06	2.63842e+06	435161
13 	127700	1.28328e+06	2.68299e+06	439058
14 	127700	1.28002e+06	2.4628e+06 	427680
15 	127700	1.27532e+06	2.83655e+06	420673
16 	127700	1.27339e+06	2.53934e+06	416734
17 	127700	1.27477e+06	2.36996e+06	419071
18 	127700	1.27976e+06	2.73839e+06	433463
19 	127700	1.27583e+06	2.48328e+06	420031
20 	127700	1.27862e+06	2.48933e+06	422496
21 	127700	1.27652e+06	2.62621e+06	413609
22 	127700	1.27086e+06	2.58175e+06	423445
23 	115890	1.26971e+06	2.66312e+06	425694
24 	115890	1.2662e+06 	2.52654e+06	423840
25 	115890	1.26456e+06	2.44896e+06	424760
26 	115890	1.25905e+06	2.70984e+06	429804
27 	115890	1.25716e+06	2.42821e+06	425338
28 	115890	1.25675e+06	2.53332e+06	422953
29 	115890	1.25181e+06	2.62699e+06	422056
30 	115890	1.24867e+06	2.51121e+06	415765
31 	93074 	1.24737e+06	2.49315e+06	419404
32 	93074 	1.24725e+06	2.44887e+06	428695
33 	93074 	1.24848e+06	2.47265e+06	430924
34 	93074 	1.24747e+06	2.53879e+06	428645
35 	93074 	1.24547e+06	2.46298e+06	432385
36 	64427.1	1.24447e+06	2.51799e+06	426914
37 	64427.1	1.24238e+06	2.4224e+06 	422701
38 	64427.1	1.2421e+06 	2.36651e+06	420038
39 	64427.1	1.24075e+06	2.36006e+06	419942
40 	64427.1	1.23443e+06	2.28356e+06	422904
41 	64427.1	1.23257e+06	2.58344e+06	417113
42 	64149.9	1.22726e+06	2.63761e+06	423511
43 	64149.9	1.2256e+06 	2.54176e+06	429441
44 	64149.9	1.22267e+06	2.61509e+06	422029
45 	64149.9	1.22704e+06	2.60178e+06	433402
46 	64149.9	1.23015e+06	2.42691e+06	431119
47 	64149.9	1.2285e+06 	2.49462e+06	435953
48 	64149.9	1.22822e+06	2.55098e+06	433704
49 	64149.9	1.22159e+06	2.64917e+06	432279
50 	64149.9	1.21549e+06	2.66253e+06	426952
51 	64149.9	1.21186e+06	2.78379e+06	426369
52 	64149.9	1.20453e+06	2.87929e+06	425390
53 	64149.9	1.20426e+06	2.67656e+06	428942
54 	64149.9	1.20122e+06	2.58589e+06	427693
55 	64038.6	1.20186e+06	2.61113e+06	424470
56 	64038.6	1.20142e+06	2.57041e+06	419742
57 	64038.6	1.20296e+06	2.45223e+06	411985
58 	64038.6	1.20215e+06	2.40903e+06	403007
59 	64038.6	1.20305e+06	2.43512e+06	412387
60 	64038.6	1.20094e+06	2.44005e+06	406497
61 	64038.6	1.19704e+06	2.44439e+06	408166
62 	64038.6	1.19382e+06	2.44005e+06	407216
63 	64038.6	1.19572e+06	2.43963e+06	408023
64 	64038.6	1.19417e+06	2.72695e+06	412565
65 	64038.6	1.19374e+06	2.79377e+06	411299
66 	64038.6	1.19601e+06	2.42414e+06	411298
67 	63940.2	1.191e+06  	2.49773e+06	421585
68 	63940.2	1.18325e+06	2.61733e+06	420248
69 	63940.2	1.18398e+06	2.61733e+06	422927
70 	63105.6	1.18224e+06	2.61733e+06	425732
71 	63105.6	1.17949e+06	2.50182e+06	429043
72 	63105.6	1.1811e+06 	2.47658e+06	429313
73 	27380.8	1.18466e+06	2.7095e+06 	428012
74 	27380.8	1.18226e+06	2.70329e+06	425069
75 	27380.8	1.18169e+06	2.47013e+06	422603
76 	27380.8	1.1819e+06 	2.56756e+06	422913
77 	27380.8	1.17241e+06	2.50674e+06	411619
78 	27380.8	1.17287e+06	2.40593e+06	419062
79 	27380.8	1.17427e+06	2.42564e+06	419338
80 	27380.8	1.16799e+06	2.42285e+06	415976
81 	27380.8	1.16704e+06	2.53842e+06	422287
82 	27380.8	1.16525e+06	2.51287e+06	431765
83 	27380.8	1.16227e+06	2.72579e+06	432255
84 	27380.8	1.15759e+06	2.78938e+06	435788
85 	27380.8	1.1542e+06 	2.5294e+06 	427850
86 	27380.8	1.15204e+06	2.6457e+06 	430070
87 	27380.8	1.14666e+06	2.56571e+06	417081
88 	27380.8	1.1441e+06 	2.49971e+06	410834
89 	27380.8	1.14368e+06	2.49971e+06	402753
90 	27380.8	1.14362e+06	2.47508e+06	406212
91 	27380.8	1.14789e+06	2.47508e+06	405256
92 	27380.8	1.14196e+06	2.43734e+06	410553
93 	27380.8	1.14412e+06	2.4152e+06 	405173
94 	27380.8	1.13676e+06	2.25799e+06	397685
95 	27380.8	1.1354e+06 	2.28727e+06	406112
96 	27380.8	1.13195e+06	2.28727e+06	418008
97 	27380.8	1.12608e+06	2.36084e+06	400169
98 	27380.8	1.12706e+06	2.4778e+06 	402587
99 	27380.8	1.12529e+06	2.415e+06  	401543
100	27380.8	1.11759e+06	2.27106e+06	393925
101	27380.8	1.12073e+06	2.3018e+06 	386881
102	27380.8	1.11315e+06	2.29845e+06	390557
103	27380.8	1.11599e+06	2.29894e+06	390583
104	23964.8	1.11709e+06	2.36864e+06	396416
105	23964.8	1.11531e+06	2.69174e+06	401984
106	23964.8	1.1123e+06 	2.54186e+06	390934
107	23964.8	1.11032e+06	2.53114e+06	401991
108	23964.8	1.10388e+06	2.45135e+06	396139
109	23964.8	1.10526e+06	2.33599e+06	405793
110	22919  	1.11145e+06	2.67324e+06	415560
111	22919  	1.10853e+06	2.54723e+06	416264
112	22919  	1.10014e+06	2.46267e+06	406867
113	22919  	1.09925e+06	2.42821e+06	396103
114	22919  	1.09797e+06	2.54444e+06	402023
115	22902.5	1.09749e+06	2.24975e+06	401320
116	22902.5	1.09319e+06	2.26898e+06	401550
117	22902.5	1.09582e+06	2.29269e+06	405510
118	22902.5	1.09348e+06	2.34186e+06	403439
119	22902.5	1.0907e+06 	2.29883e+06	403811
120	22902.5	1.09038e+06	2.34412e+06	417230
121	22902.5	1.08943e+06	2.43728e+06	420814
122	22902.5	1.08336e+06	2.43728e+06	411593
123	22902.5	1.0776e+06 	2.34616e+06	402427
124	22902.5	1.07629e+06	2.37149e+06	406309
125	22902.5	1.08096e+06	2.26776e+06	408404
126	22902.5	1.08372e+06	2.4102e+06 	412272
127	22902.5	1.0836e+06 	2.38724e+06	416565
128	22902.5	1.07924e+06	2.47115e+06	418326
129	22902.5	1.07779e+06	2.72067e+06	415357
130	22902.5	1.07795e+06	2.66356e+06	416594
131	22902.5	1.08135e+06	2.35668e+06	415447
132	22902.5	1.08058e+06	2.68047e+06	413272
133	22902.5	1.07513e+06	2.54061e+06	407463
134	22902.5	1.07487e+06	2.48408e+06	407863
135	22902.5	1.06888e+06	2.47882e+06	401103
136	22902.5	1.0713e+06 	2.29834e+06	407144
137	22902.5	1.06318e+06	2.28731e+06	402370
138	20271.6	1.06635e+06	2.2042e+06 	410510
139	19952.6	1.06178e+06	2.32166e+06	403691
140	19952.6	1.0598e+06 	2.3244e+06 	402318
141	19952.6	1.059e+06  	2.22005e+06	399022
142	19952.6	1.05206e+06	2.1664e+06 	393752
143	19952.6	1.04815e+06	2.14266e+06	387722
144	19952.6	1.04879e+06	2.24543e+06	392772
145	19952.6	1.04197e+06	2.22603e+06	389494
146	19952.6	1.03999e+06	2.25083e+06	392517
147	19952.6	1.03617e+06	2.25032e+06	391661
148	19952.6	1.0348e+06 	2.43901e+06	399598
149	19952.6	1.04025e+06	2.42494e+06	398420
150	19952.6	1.0433e+06 	2.35033e+06	405760
151	19797.4	1.03767e+06	2.41443e+06	406907
152	19797.4	1.03311e+06	2.39647e+06	410519
153	19797.4	1.02735e+06	2.39144e+06	400493
154	19797.4	1.02092e+06	2.80438e+06	405268
155	19797.4	1.01964e+06	2.38247e+06	401143
156	19797.4	1.02377e+06	2.34971e+06	394050
157	19797.4	1.02219e+06	2.23535e+06	391145
158	19797.4	1.0243e+06 	2.19478e+06	391080
159	19797.4	1.02395e+06	2.37889e+06	391084
160	19797.4	1.02449e+06	2.19514e+06	392389
161	19797.4	1.02052e+06	2.16029e+06	390593
162	19797.4	1.01509e+06	2.39381e+06	396429
163	19797.4	1.00887e+06	2.39381e+06	406334
164	19797.4	1.00804e+06	2.38974e+06	401937
165	19797.4	1.00624e+06	2.58683e+06	400209
166	19797.4	999572     	2.35996e+06	403615
167	19797.4	994008     	2.46078e+06	404154
168	19797.4	996298     	2.45194e+06	405661
169	19797.4	995693     	2.40857e+06	409578
170	19797.4	998985     	2.38747e+06	413935
171	19797.4	993458     	2.49043e+06	406048
172	19797.4	998863     	2.27306e+06	403253
173	19797.4	999455     	2.13308e+06	394676
174	19797.4	994754     	2.06196e+06	402146
175	19797.4	992814     	2.06238e+06	406065
176	19797.4	993940     	2.15905e+06	406412
177	19797.4	990369     	2.26825e+06	403381
178	19797.4	986880     	2.45387e+06	401882
179	19797.4	987257     	2.52364e+06	403199
180	19797.4	982051     	2.45336e+06	389333
181	19797.4	983537     	2.45554e+06	393512
182	19797.4	980523     	2.29311e+06	389728
183	19797.4	981234     	2.23275e+06	377615
184	19797.4	984193     	2.24471e+06	398293
185	19797.4	980038     	2.34632e+06	403176
186	19797.4	977454     	2.26053e+06	395932
187	19120.6	966701     	2.20523e+06	389897
188	19120.6	973248     	2.17752e+06	389327
189	19120.6	965717     	2.21249e+06	381527
190	17329.1	959838     	2.21655e+06	375369
191	12508.7	960510     	2.26198e+06	378682
192	12508.7	960878     	2.1776e+06 	383340
193	12508.7	962887     	2.31716e+06	386511
194	12508.7	955230     	2.13969e+06	375690
195	12508.7	956689     	2.07593e+06	369329
196	11808.5	949049     	2.03209e+06	372817
197	11808.5	953921     	2.25332e+06	379743
198	11808.5	952976     	2.23569e+06	378068
199	11808.5	951673     	2.20375e+06	370611
200	11808.5	951182     	2.40421e+06	370772
201	11808.5	948780     	2.22741e+06	366049
202	11808.5	941039     	2.43519e+06	364660
203	10039.6	939793     	2.22818e+06	375049
204	10039.6	929258     	2.28734e+06	384285
205	10039.6	925580     	2.15371e+06	381835
206	10039.6	934627     	2.0477e+06 	382520
207	10039.6	937340     	2.12341e+06	389613
208	10039.6	934541     	2.31015e+06	390964
209	10039.6	934689     	2.09895e+06	393306
210	10039.6	937124     	2.45016e+06	400625
211	10039.6	937596     	2.21424e+06	399282
212	10039.6	932215     	2.28744e+06	389503
213	10039.6	925211     	2.1626e+06 	376709
214	10039.6	923429     	2.15978e+06	373056
215	10039.6	921965     	2.09138e+06	376236
216	10039.6	917713     	2.03757e+06	366321
217	10039.6	912913     	2.00327e+06	360546
218	10039.6	911936     	2.11682e+06	355007
219	10039.6	911842     	2.05002e+06	354593
220	10039.6	914627     	2.17395e+06	360956
221	10039.6	912372     	2.17219e+06	365997
222	7512.99	911643     	2.17219e+06	368332
223	7512.99	913644     	2.14971e+06	375258
224	7512.99	916377     	2.0492e+06 	385273
225	7512.99	912694     	2.0492e+06 	379093
226	7512.99	908945     	2.05647e+06	367681
227	7512.99	914517     	2.15833e+06	374773
228	7512.99	904303     	2.12716e+06	376066
229	7512.99	897631     	2.10628e+06	360354
230	7512.99	900548     	2.21963e+06	352875
231	7512.99	893874     	2.12045e+06	363016
232	7512.99	894644     	2.02753e+06	358232
233	7512.99	892871     	2.21101e+06	360141
234	7512.99	894618     	2.09678e+06	365094
235	7512.99	887537     	2.09871e+06	365994
236	7512.99	887711     	2.13949e+06	361480
237	7512.99	887162     	2.53409e+06	366327
238	7512.99	883839     	2.13893e+06	366928
239	7512.99	881910     	2.0923e+06 	366570
240	7512.99	880539     	2.11822e+06	354593
241	7512.99	883932     	2.23386e+06	365260
242	7512.99	889872     	2.12661e+06	370857
243	7512.99	886521     	2.11822e+06	363052
244	7512.99	877329     	2.12102e+06	366449
245	7512.99	878259     	2.03406e+06	369116
246	7512.99	875790     	2.13129e+06	370215
247	7512.99	879597     	2.08613e+06	373130
248	7512.99	880596     	2.12024e+06	381034
249	7512.99	877171     	2.15217e+06	372544
250	7512.99	872404     	2.15217e+06	369861
251	7512.99	877681     	2.09794e+06	364566
252	7512.99	870846     	2.15398e+06	363660
253	7512.99	868420     	2.21126e+06	365306
254	7512.99	871846     	2.09948e+06	365880
255	7512.99	869420     	2.35343e+06	368512
256	7512.99	865517     	2.32831e+06	361044
257	7512.99	860516     	2.09382e+06	358907
258	7261.61	859228     	2.04021e+06	354231
259	7261.61	853048     	2.08657e+06	353685
260	7261.61	857840     	2.08657e+06	352996
261	7261.61	859841     	2.16448e+06	357062
262	7261.61	856090     	2.15731e+06	360147
263	7261.61	851157     	2.15731e+06	355760
264	7261.61	850274     	2.05265e+06	354719
265	6982.03	847556     	2.11696e+06	360447
266	4737.45	846565     	2.07128e+06	344446
267	4737.45	848539     	2.10752e+06	343024
268	4737.45	845262     	2.02731e+06	342805
269	4737.45	845764     	2.0378e+06 	353536
270	4737.45	845147     	1.99604e+06	352107
271	4737.45	842958     	2.03354e+06	345296
272	4737.45	842812     	2.00872e+06	345363
273	4737.45	841015     	1.95841e+06	354850
274	4737.45	843390     	1.96512e+06	358361
275	4737.45	846599     	2.05407e+06	364296
276	3762.38	845249     	1.98265e+06	364018
277	3762.38	843589     	2.00666e+06	365421
278	3762.38	844597     	1.97941e+06	355753
279	3762.38	841032     	2.01745e+06	357557
280	3762.38	835162     	2.00514e+06	346082
281	3762.38	835105     	2.24406e+06	363054
282	3762.38	830290     	2.13019e+06	354278
283	2223.25	829664     	2.09607e+06	352682
284	1960.76	828462     	1.96552e+06	346275
285	1960.76	825666     	2.03427e+06	346547
286	1960.76	824957     	2.01934e+06	341555
287	1960.76	827438     	2.35083e+06	358532
288	1960.76	827760     	2.14494e+06	351757
289	1960.76	823851     	2.06708e+06	346131
290	1960.76	822264     	2.10476e+06	348556
291	1960.76	823706     	2.01294e+06	350223
292	1960.76	814020     	1.87009e+06	337666
293	1960.76	812019     	2.00023e+06	340944
294	1960.76	811781     	2.00846e+06	338275
295	1960.76	811299     	2.00846e+06	342704
296	1960.76	808995     	1.98024e+06	341191
297	1960.76	804981     	1.98477e+06	340290
298	1960.76	806269     	2.12603e+06	345984
299	1960.76	804222     	2.13108e+06	344942
300	1960.76	801848     	2.03938e+06	348924
301	1960.76	804483     	2.03938e+06	348557
302	1960.76	796170     	2.02594e+06	341466
303	1960.76	797539     	2.02427e+06	341797
304	1960.76	790249     	1.9339e+06 	335620
305	1960.76	786635     	1.86819e+06	337432
306	1921.39	792127     	1.94132e+06	339402
307	1921.39	794069     	1.83726e+06	334225
308	1921.39	789481     	2.01519e+06	345014
309	1921.39	789140     	2.05929e+06	348417
310	1921.39	789460     	1.96893e+06	350665
311	1921.39	787257     	1.99118e+06	354958
