/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	216.718	5.64808e+06	4.12279e+07	7.24385e+06
1  	216.718	5.38882e+06	4.12279e+07	6.73346e+06
2  	216.718	5.10935e+06	3.64992e+07	6.32255e+06
3  	216.718	5.00674e+06	3.37576e+07	6.26323e+06
4  	194.572	4.99888e+06	3.56142e+07	6.24369e+06
5  	194.572	5.16172e+06	3.83553e+07	6.70829e+06
6  	194.572	5.329e+06  	4.17275e+07	7.08888e+06
7  	194.572	5.23152e+06	4.00363e+07	6.82266e+06
8  	194.572	5.24819e+06	3.47826e+07	6.84886e+06
9  	194.572	5.15026e+06	3.49069e+07	6.66519e+06
10 	194.572	5.11662e+06	3.61436e+07	6.6332e+06 
11 	186.403	5.26526e+06	3.63235e+07	6.87528e+06
12 	186.403	5.19602e+06	3.54126e+07	6.55241e+06
13 	186.403	5.13041e+06	3.65613e+07	6.40609e+06
14 	186.403	5.12594e+06	4.28305e+07	6.39233e+06
15 	186.403	5.18467e+06	3.6768e+07 	6.33608e+06
16 	186.403	5.01621e+06	4.53016e+07	6.29789e+06
17 	186.403	5.288e+06  	3.75803e+07	6.48268e+06
18 	186.403	5.10872e+06	3.55565e+07	6.43696e+06
19 	186.403	5.09009e+06	3.44342e+07	6.25998e+06
20 	186.403	5.39631e+06	3.52397e+07	6.72951e+06
21 	186.403	5.20508e+06	3.55665e+07	6.36101e+06
22 	183.884	5.28197e+06	3.92281e+07	6.49963e+06
23 	183.884	5.12793e+06	4.05679e+07	6.45762e+06
24 	183.884	5.21864e+06	4.05679e+07	6.79438e+06
25 	183.884	5.13119e+06	3.90898e+07	6.74243e+06
26 	183.884	5.15052e+06	3.68892e+07	6.59336e+06
27 	183.884	5.15642e+06	4.0875e+07 	6.68639e+06
28 	183.884	5.08311e+06	4.41167e+07	6.35524e+06
29 	183.884	4.95159e+06	3.58717e+07	6.18449e+06
30 	183.884	4.93439e+06	3.55097e+07	6.03633e+06
31 	183.884	5.02092e+06	3.06915e+07	6.12646e+06
32 	183.884	5.10767e+06	3.23755e+07	6.16612e+06
33 	183.884	5.17877e+06	3.28759e+07	6.39226e+06
34 	183.884	5.2328e+06 	3.49547e+07	6.49645e+06
35 	183.884	5.2421e+06 	3.68898e+07	6.36463e+06
36 	183.884	5.17803e+06	3.98301e+07	6.35787e+06
37 	183.884	5.28813e+06	3.74607e+07	6.76958e+06
38 	183.884	5.41043e+06	3.73335e+07	6.6582e+06 
39 	183.884	5.42288e+06	4.05782e+07	6.79369e+06
40 	183.884	5.37103e+06	3.38613e+07	6.68099e+06
41 	183.884	5.30017e+06	4.12504e+07	6.63036e+06
